0.038712	0.033916	0.784515	0.031518	0.036314	0.048304	0.026721	
0.026468	0.328130	0.420767	0.107228	0.050221	0.035969	0.031218	
0.019527	0.535115	0.129839	0.067489	0.161014	0.036314	0.050702	
0.026405	0.028775	0.021666	0.026405	0.028775	0.026405	0.841571	
0.180007	0.125633	0.042891	0.206011	0.040527	0.045255	0.359676	
0.045362	0.355789	0.042993	0.047732	0.028775	0.078538	0.400812	
0.130361	0.073624	0.031071	0.061803	0.116177	0.033435	0.553529	
0.040336	0.162689	0.087395	0.047395	0.040336	0.548571	0.073277	
0.062543	0.029050	0.055366	0.038619	0.024265	0.586466	0.203691	
0.041508	0.034244	0.051193	0.072985	0.056036	0.685576	0.058457	
0.033121	0.019070	0.075276	0.028438	0.026096	0.780194	0.037805	
0.027178	0.063763	0.036934	0.500348	0.027178	0.095470	0.249129	
0.023317	0.048604	0.322167	0.409524	0.030213	0.135961	0.030213	
0.028438	0.096353	0.122114	0.499164	0.054199	0.183004	0.016728	
0.035630	0.214454	0.113277	0.513277	0.040336	0.028571	0.054454	
0.038898	0.038898	0.024441	0.019621	0.822031	0.029260	0.026850	
0.031367	0.172179	0.036140	0.024207	0.690078	0.024207	0.021821	
0.041110	0.249743	0.029120	0.057897	0.537513	0.050702	0.033916	
0.033514	0.026405	0.045362	0.057211	0.576168	0.080907	0.180433	
0.064168	0.033435	0.028707	0.482607	0.137454	0.194191	0.059439	
0.033835	0.179768	0.029050	0.158237	0.232399	0.285031	0.081681	
0.503959	0.026850	0.024441	0.082272	0.019621	0.060585	0.282272	
0.749742	0.038898	0.046127	0.026850	0.046127	0.065404	0.026850	
0.450103	0.043404	0.060150	0.026658	0.067327	0.299385	0.052973	
