0.488884	0.003522	0.012260	0.000736	0.032621	0.035102	0.029745	0.203199	0.013936	0.133658	0.003229	0.006826	0.019914	0.011724	0.004645	
0.447482	0.002883	0.072994	0.003387	0.018133	0.045686	0.077869	0.088842	0.055619	0.062833	0.013494	0.030791	0.028781	0.038670	0.012535	
0.398465	0.003245	0.082614	0.002053	0.017184	0.038883	0.074946	0.083118	0.074468	0.064391	0.010389	0.069546	0.029792	0.037499	0.013406	
0.539842	0.001062	0.019074	0.011044	0.005176	0.101942	0.187308	0.014170	0.032804	0.011453	0.030807	0.010142	0.007515	0.021399	0.006263	
0.463790	0.003030	0.090698	0.004148	0.022741	0.039901	0.077005	0.029520	0.058420	0.036122	0.020908	0.015115	0.046566	0.066710	0.025327	
0.455812	0.001684	0.130812	0.005100	0.008075	0.048550	0.096128	0.020122	0.076918	0.016470	0.017563	0.018239	0.040359	0.052627	0.011541	
0.350345	0.002078	0.058246	0.001613	0.020773	0.031162	0.065076	0.056154	0.170428	0.062525	0.006000	0.089756	0.028985	0.051208	0.005650	
0.303798	0.002806	0.157940	0.001253	0.011163	0.017884	0.043392	0.024817	0.186610	0.022995	0.011167	0.054254	0.043237	0.098568	0.020115	
0.318017	0.002306	0.089249	0.004894	0.009088	0.046962	0.085812	0.022056	0.212752	0.015899	0.019622	0.033013	0.018838	0.103804	0.017686	
0.292648	0.001778	0.104815	0.001266	0.014350	0.020324	0.029109	0.068675	0.247973	0.048611	0.005159	0.037296	0.025897	0.096291	0.005808	
0.312765	0.002799	0.104254	0.003089	0.013924	0.032195	0.057311	0.036949	0.204485	0.027907	0.016291	0.031106	0.028031	0.107959	0.020934	
0.169229	0.006872	0.104181	0.001270	0.023370	0.015982	0.031114	0.024290	0.244176	0.020702	0.029409	0.048591	0.029090	0.188471	0.063252	
0.431827	0.002512	0.176755	0.001052	0.013044	0.019031	0.041981	0.056425	0.059292	0.040690	0.007808	0.029170	0.056690	0.050286	0.013436	
0.427082	0.004074	0.193195	0.001743	0.017308	0.016437	0.042434	0.017890	0.038145	0.017909	0.019579	0.010133	0.068285	0.088753	0.037034	
0.399912	0.003617	0.157657	0.001102	0.015935	0.021482	0.051535	0.046829	0.060179	0.039557	0.012513	0.049909	0.053605	0.061889	0.024280	
0.600782	0.001069	0.025026	0.001104	0.051476	0.010958	0.020936	0.049847	0.026247	0.094793	0.004983	0.011069	0.076613	0.018828	0.006269	
0.594738	0.000872	0.056883	0.002135	0.041157	0.019699	0.039153	0.041258	0.019355	0.076196	0.006981	0.007254	0.072310	0.017343	0.004666	
0.544538	0.002147	0.018761	0.001380	0.043131	0.023177	0.034095	0.093566	0.029116	0.101688	0.006580	0.018521	0.053803	0.021053	0.008444	
0.393213	0.005306	0.047060	0.003669	0.030940	0.038789	0.065938	0.052682	0.083153	0.049371	0.028172	0.015911	0.034681	0.105588	0.045527	
0.179847	0.011721	0.066578	0.001215	0.037200	0.023449	0.050385	0.037340	0.099995	0.033727	0.048003	0.065946	0.032310	0.204554	0.107728	
0.210250	0.009947	0.109637	0.000859	0.036501	0.008642	0.017476	0.022250	0.138780	0.022464	0.042667	0.019885	0.047348	0.216073	0.097223	
0.413347	0.001225	0.063052	0.001912	0.028265	0.022047	0.043035	0.038337	0.167714	0.058605	0.006656	0.043245	0.045157	0.062106	0.005297	
0.380100	0.002885	0.089623	0.000722	0.021598	0.025241	0.059299	0.059827	0.104461	0.064085	0.006469	0.091121	0.041121	0.041164	0.012284	
0.411674	0.003459	0.040895	0.003001	0.024961	0.042789	0.081133	0.066728	0.083291	0.064760	0.015579	0.062629	0.029466	0.049819	0.019817	
