0.019250	0.026342	0.021614	0.016886	0.033435	0.021614	0.860858	
0.031293	0.421769	0.033673	0.195578	0.033673	0.167007	0.117007	
0.048420	0.562843	0.033997	0.134959	0.026786	0.067651	0.125343	
0.362898	0.035884	0.040623	0.028775	0.031144	0.474272	0.026405	
0.483903	0.124748	0.028504	0.265594	0.040241	0.026157	0.030852	
0.359490	0.188129	0.091885	0.030852	0.063716	0.244467	0.021462	
0.795630	0.026218	0.035630	0.030924	0.030924	0.045042	0.035630	
0.045470	0.278249	0.432643	0.045470	0.031218	0.040719	0.126230	
0.033835	0.021873	0.665414	0.029050	0.024265	0.096036	0.129528	
0.041508	0.029402	0.489450	0.085092	0.046351	0.271532	0.036666	
0.056673	0.021462	0.573105	0.023810	0.037894	0.256204	0.030852	
0.053876	0.034411	0.331248	0.428571	0.024678	0.027112	0.100104	
0.023588	0.039867	0.118937	0.384053	0.046844	0.232890	0.153821	
0.025853	0.088499	0.134902	0.464369	0.137222	0.127942	0.021213	
0.048942	0.118386	0.041997	0.574405	0.039683	0.136905	0.039683	
0.021978	0.120536	0.021978	0.048420	0.680632	0.086882	0.019574	
0.024382	0.171016	0.021978	0.019574	0.622940	0.050824	0.089286	
0.043197	0.043197	0.021769	0.033673	0.664626	0.169388	0.024150	
0.066689	0.028775	0.225457	0.024035	0.353419	0.251523	0.050102	
0.245042	0.023866	0.080336	0.266218	0.294454	0.070924	0.019160	
0.143539	0.133992	0.222298	0.246164	0.198432	0.028981	0.026594	
0.667009	0.021925	0.033916	0.019527	0.036314	0.196985	0.024323	
0.248537	0.265404	0.053356	0.041308	0.270224	0.089501	0.031670	
0.358336	0.019434	0.069553	0.038527	0.038527	0.403682	0.071940	
