0.019250	0.038163	0.054711	0.038163	0.016886	0.804120	0.028707	
0.036227	0.084074	0.275461	0.163021	0.074504	0.330485	0.036227	
0.024092	0.064472	0.691551	0.133356	0.026468	0.038344	0.021717	
0.438435	0.021769	0.026531	0.367007	0.088435	0.031293	0.026531	
0.555630	0.023866	0.242689	0.019160	0.075630	0.026218	0.056807	
0.296547	0.057211	0.033514	0.021666	0.040623	0.050102	0.500339	
0.419770	0.040623	0.320244	0.047732	0.088016	0.040623	0.042993	
0.052347	0.440054	0.021614	0.116177	0.031071	0.284026	0.054711	
0.195578	0.462245	0.024150	0.117007	0.033673	0.136054	0.031293	
0.053876	0.645116	0.049009	0.039277	0.136601	0.039277	0.036844	
0.042390	0.656876	0.030708	0.098465	0.107810	0.026035	0.037717	
0.054007	0.134495	0.154007	0.024739	0.519861	0.051568	0.061324	
0.023425	0.353679	0.044210	0.159683	0.023425	0.355988	0.039591	
0.018937	0.444518	0.091030	0.174751	0.030565	0.139867	0.100332	
0.048942	0.162368	0.116071	0.032738	0.090608	0.405423	0.143849	
0.021821	0.048074	0.179339	0.119673	0.024207	0.045687	0.561200	
0.024207	0.019434	0.281964	0.124446	0.038527	0.028981	0.482441	
0.059864	0.059864	0.205102	0.200340	0.140816	0.045578	0.288435	
0.028775	0.083277	0.351049	0.147258	0.332092	0.028775	0.028775	
0.146218	0.233277	0.061513	0.103866	0.381513	0.030924	0.042689	
0.031367	0.281964	0.093420	0.031367	0.460961	0.031367	0.069553	
0.683155	0.022138	0.046351	0.036666	0.036666	0.017295	0.157731	
0.158997	0.062843	0.238324	0.425824	0.053228	0.021978	0.038805	
0.366370	0.148667	0.021873	0.273069	0.127136	0.043404	0.019481	
