0.040719	0.805565	0.024092	0.043095	0.024092	0.026468	0.035969	
0.026468	0.287750	0.035969	0.028843	0.109603	0.057346	0.454021	
0.024092	0.475399	0.083475	0.026468	0.043095	0.045470	0.302002	
0.853419	0.021666	0.028775	0.021666	0.021666	0.019296	0.033514	
0.307666	0.026342	0.035799	0.106721	0.331307	0.066532	0.125633	
0.519115	0.070758	0.042589	0.185781	0.035547	0.021462	0.124748	
0.279298	0.026342	0.040527	0.184735	0.234380	0.028707	0.206011	
0.040527	0.045255	0.430598	0.111449	0.090172	0.019250	0.262749	
0.213260	0.024265	0.550581	0.115174	0.033835	0.033835	0.029050	
0.154561	0.070224	0.528055	0.031670	0.142513	0.036489	0.036489	
0.018981	0.028305	0.816184	0.039960	0.035298	0.025974	0.035298	
0.141812	0.022300	0.185714	0.044251	0.493031	0.022300	0.090592	
0.025734	0.455295	0.268228	0.138898	0.041900	0.030353	0.039591	
0.025974	0.359307	0.121545	0.023643	0.280053	0.032967	0.156510	
0.035216	0.335216	0.088704	0.028239	0.253821	0.044518	0.214286	
0.017047	0.024207	0.021821	0.091033	0.026594	0.744971	0.074327	
0.033593	0.033593	0.033593	0.031218	0.031218	0.786563	0.050221	
0.031518	0.048304	0.057897	0.101062	0.026721	0.372045	0.362453	
0.083673	0.076531	0.121769	0.062245	0.140816	0.467007	0.047959	
0.028707	0.033435	0.049983	0.038163	0.612631	0.061803	0.175279	
0.065562	0.022084	0.094548	0.024500	0.381988	0.217736	0.193582	
0.270224	0.029260	0.058176	0.337694	0.246127	0.041308	0.017212	
0.026594	0.031367	0.043300	0.759291	0.026594	0.050460	0.062393	
0.069553	0.019434	0.253324	0.456188	0.050460	0.057620	0.093420	
