0.556682	0.003488	0.013598	0.001005	0.038897	0.007726	0.018601	0.072815	0.022027	0.181087	0.008381	0.009001	0.049373	0.013027	0.004292	
0.486480	0.008403	0.036423	0.000752	0.023336	0.036407	0.037148	0.161431	0.040924	0.072175	0.009610	0.017588	0.033930	0.027043	0.008349	
0.516682	0.006517	0.032784	0.000714	0.026273	0.028465	0.027460	0.129156	0.033206	0.111537	0.006778	0.009584	0.035508	0.026716	0.008621	
0.571053	0.000968	0.019186	0.014772	0.003590	0.076610	0.207729	0.012258	0.016638	0.008026	0.033521	0.008800	0.008763	0.014461	0.003626	
0.353232	0.003186	0.092819	0.005510	0.028724	0.037264	0.096689	0.040824	0.114706	0.016224	0.031544	0.055238	0.046162	0.068448	0.009429	
0.507947	0.002537	0.028003	0.009107	0.006886	0.055521	0.158792	0.043961	0.066149	0.019118	0.022202	0.030193	0.012031	0.033193	0.004360	
0.385009	0.004148	0.072907	0.005033	0.020128	0.040764	0.106493	0.065465	0.113105	0.010462	0.024752	0.053303	0.031490	0.061812	0.005128	
0.347514	0.004656	0.135300	0.000968	0.009752	0.048050	0.042013	0.084275	0.131670	0.013145	0.007419	0.028681	0.014794	0.114039	0.017724	
0.350280	0.000893	0.154010	0.003893	0.005072	0.053597	0.070025	0.011040	0.141502	0.010765	0.010381	0.023820	0.009525	0.131524	0.023675	
0.314400	0.001439	0.171405	0.002894	0.015394	0.047784	0.043821	0.016822	0.141143	0.021247	0.014918	0.026053	0.024071	0.135419	0.023190	
0.273445	0.000983	0.219224	0.000583	0.005071	0.053611	0.012882	0.013242	0.171283	0.010431	0.003239	0.015813	0.008418	0.179697	0.032078	
0.221119	0.003056	0.166834	0.002683	0.039199	0.029817	0.045842	0.029754	0.164734	0.008574	0.034901	0.067480	0.058670	0.117877	0.009460	
0.435694	0.002460	0.082828	0.000734	0.024763	0.021434	0.029839	0.047179	0.097190	0.104815	0.006633	0.025045	0.032736	0.075316	0.013333	
0.370567	0.004566	0.098611	0.000734	0.038525	0.020755	0.019074	0.075688	0.096298	0.084149	0.020131	0.038212	0.054096	0.070123	0.008472	
0.393845	0.005298	0.084154	0.000893	0.035873	0.023590	0.025298	0.091562	0.085124	0.080627	0.018771	0.035401	0.051118	0.059762	0.008683	
0.539108	0.001586	0.014685	0.000598	0.028881	0.008258	0.022503	0.024940	0.034940	0.119162	0.002673	0.015262	0.081078	0.017195	0.089131	
0.548779	0.001262	0.017361	0.000877	0.031069	0.008685	0.015919	0.018266	0.022340	0.127560	0.003622	0.008404	0.086420	0.014976	0.094461	
0.512299	0.006032	0.024327	0.000840	0.017200	0.031769	0.044069	0.115093	0.044349	0.067608	0.003369	0.016863	0.044161	0.025703	0.046320	
0.446893	0.001651	0.067084	0.001717	0.030300	0.018080	0.032371	0.020842	0.073250	0.088268	0.012242	0.026429	0.068197	0.052886	0.059788	
0.194245	0.004698	0.159411	0.000768	0.050060	0.017964	0.023004	0.056561	0.166499	0.017038	0.037843	0.079790	0.076143	0.106628	0.009348	
0.317609	0.004326	0.116115	0.001400	0.037514	0.025058	0.030716	0.061313	0.115916	0.038321	0.025492	0.050593	0.066213	0.080059	0.029356	
0.340871	0.001326	0.084125	0.004881	0.021576	0.027885	0.116762	0.007818	0.159864	0.013024	0.025130	0.074167	0.034209	0.081122	0.007241	
0.362601	0.001436	0.037598	0.000768	0.005445	0.009537	0.125893	0.021837	0.216571	0.014890	0.003082	0.099944	0.010218	0.082372	0.007807	
0.352088	0.001916	0.089559	0.001478	0.006941	0.028002	0.091665	0.030420	0.180806	0.013347	0.006002	0.066231	0.013070	0.102443	0.016034	
