0.026468	0.024092	0.589413	0.138107	0.031218	0.019342	0.171361	
0.084682	0.101549	0.026850	0.087091	0.224441	0.031670	0.443718	
0.028981	0.036140	0.043300	0.036140	0.126833	0.024207	0.704398	
0.057620	0.024207	0.549267	0.028981	0.258098	0.045687	0.036140	
0.038163	0.224924	0.302938	0.035799	0.057075	0.241472	0.099629	
0.105969	0.089537	0.404091	0.021462	0.124748	0.148223	0.105969	
0.038712	0.122645	0.422405	0.019527	0.096266	0.264132	0.036314	
0.386218	0.146218	0.122689	0.042689	0.115630	0.075630	0.110924	
0.445318	0.069720	0.153452	0.064935	0.196514	0.033835	0.036227	
0.337694	0.140103	0.229260	0.140103	0.058176	0.050947	0.043718	
0.378270	0.169349	0.122401	0.033199	0.141180	0.122401	0.033199	
0.359958	0.305771	0.209711	0.024982	0.022519	0.052076	0.024982	
0.179639	0.308374	0.191133	0.048604	0.085386	0.044007	0.142857	
0.260698	0.424292	0.030283	0.039500	0.113232	0.041804	0.090191	
0.096128	0.654539	0.033044	0.051736	0.040053	0.065754	0.058745	
0.031593	0.146978	0.033997	0.562843	0.154190	0.026786	0.043613	
0.019574	0.024382	0.021978	0.723901	0.084478	0.029190	0.096497	
0.067489	0.019527	0.036314	0.671805	0.117849	0.026721	0.060295	
0.052471	0.088016	0.244414	0.040623	0.377116	0.031144	0.166215	
0.050340	0.217007	0.021769	0.059864	0.219388	0.381293	0.050340	
0.139488	0.137129	0.205526	0.033356	0.099394	0.252695	0.132412	
0.093868	0.093868	0.228160	0.067489	0.110654	0.376841	0.029120	
0.111188	0.050947	0.077453	0.031670	0.036489	0.462995	0.229260	
0.195114	0.073974	0.097727	0.043095	0.247370	0.321004	0.021717	
