0.033673	0.026531	0.059864	0.026531	0.026531	0.024150	0.802721	
0.043508	0.228160	0.101062	0.194587	0.036314	0.170606	0.225762	
0.038805	0.195055	0.158997	0.108516	0.036401	0.113324	0.348901	
0.812245	0.031293	0.028912	0.047959	0.024150	0.031293	0.024150	
0.209256	0.035547	0.021462	0.251509	0.138833	0.317237	0.026157	
0.514488	0.030997	0.026280	0.172507	0.023922	0.203167	0.028639	
0.248565	0.489699	0.033435	0.026342	0.106721	0.071260	0.023978	
0.040914	0.243778	0.048074	0.091033	0.293897	0.210365	0.071940	
0.114626	0.038435	0.105102	0.021769	0.200340	0.493197	0.026531	
0.050947	0.026850	0.202754	0.036489	0.593115	0.048537	0.041308	
0.044936	0.026157	0.216298	0.033199	0.568410	0.089537	0.021462	
0.044359	0.178833	0.049249	0.034579	0.589591	0.032134	0.071254	
0.035134	0.127942	0.095459	0.028174	0.243951	0.181306	0.288034	
0.039867	0.044518	0.216611	0.158472	0.393355	0.098007	0.049169	
0.091669	0.154901	0.075276	0.068250	0.353965	0.068250	0.187688	
0.059722	0.228368	0.040719	0.484900	0.064472	0.088225	0.033593	
0.033916	0.026721	0.045906	0.818088	0.017129	0.024323	0.033916	
0.026721	0.268928	0.326482	0.295307	0.026721	0.021925	0.033916	
0.031442	0.031442	0.756323	0.043404	0.029050	0.064935	0.043404	
0.071598	0.418392	0.040719	0.078724	0.223617	0.128605	0.038344	
0.112245	0.164626	0.057483	0.255102	0.214626	0.176531	0.019388	
0.026850	0.241308	0.046127	0.024441	0.034079	0.600344	0.026850	
0.050460	0.563587	0.021821	0.176952	0.124446	0.043300	0.019434	
0.045687	0.028981	0.234231	0.169792	0.086260	0.398909	0.036140	
