0.228368	0.026468	0.031218	0.016966	0.040719	0.024092	0.632168	
0.036054	0.159864	0.121769	0.064626	0.181293	0.028912	0.407483	
0.024207	0.095806	0.040914	0.026594	0.188885	0.017047	0.606546	
0.534947	0.045687	0.036140	0.028981	0.272417	0.043300	0.038527	
0.349394	0.252695	0.047507	0.052224	0.030997	0.240903	0.026280	
0.427224	0.137129	0.052224	0.087601	0.082884	0.132412	0.080526	
0.615174	0.036227	0.041012	0.088859	0.033835	0.141490	0.043404	
0.062393	0.038527	0.055234	0.472895	0.124446	0.052847	0.193658	
0.143551	0.034327	0.036755	0.468793	0.238211	0.044036	0.034327	
0.207160	0.053876	0.061175	0.462635	0.024678	0.100104	0.090372	
0.175979	0.026096	0.028438	0.459351	0.115089	0.143192	0.051857	
0.236357	0.143900	0.031978	0.465068	0.022245	0.078206	0.022245	
0.074751	0.256146	0.044518	0.307309	0.198007	0.030565	0.088704	
0.026035	0.371829	0.035381	0.322764	0.133511	0.042390	0.068091	
0.063123	0.486379	0.039867	0.291030	0.042193	0.044518	0.032890	
0.038712	0.033916	0.671805	0.033916	0.137033	0.053100	0.031518	
0.024323	0.038712	0.664611	0.024323	0.108256	0.021925	0.117849	
0.057758	0.019481	0.684552	0.067327	0.055366	0.038619	0.076897	
0.283673	0.019388	0.028912	0.097959	0.464626	0.038435	0.067007	
0.036054	0.236054	0.057483	0.038435	0.159864	0.433673	0.038435	
0.111713	0.111713	0.095125	0.118822	0.159106	0.261002	0.142519	
0.138283	0.069317	0.052076	0.059465	0.106263	0.544687	0.029909	
0.063147	0.022084	0.046239	0.099379	0.031746	0.415804	0.321601	
0.197489	0.033593	0.043095	0.040719	0.263997	0.392263	0.028843	
