15	0	0	1	0	0	0	
0	0	0	0	0	15	0	
0	2	0	0	0	0	118	
0	2	42	0	0	29	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	27	0	0	44	
0	0	11	0	20	0	0	
0	56	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
249	0	0	0	0	0	47	
1	23	0	0	0	0	0	
54	3	0	296	2	0	0	
12	0	0	0	0	97	0	
0	0	14	0	0	0	0	
0	0	82	0	231	0	0	
0	0	0	0	0	26	0	
0	104	0	0	14	17	0	
0	0	0	0	71	2	74	
0	0	35	0	44	0	80	
0	1	37	0	0	0	0	
12	0	0	0	0	0	37	
0	0	0	117	0	0	0	
62	0	0	0	0	0	0	
0	0	0	169	0	0	2	
0	0	0	0	0	0	18	
0	0	14	0	0	0	0	
0	0	0	0	0	34	1	
0	0	0	0	0	0	84	
191	0	0	0	0	0	0	
0	0	0	0	0	9	0	
0	0	0	52	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	33	0	
91	0	0	0	0	0	0	
3	42	0	40	0	40	0	
0	0	0	23	0	0	0	
0	116	0	0	0	0	0	
1	4	39	124	0	178	0	
4	59	0	0	0	59	0	
111	0	0	0	0	0	0	
0	0	96	0	0	0	0	
34	0	0	0	0	0	0	
18	0	58	0	0	37	83	
0	104	0	0	0	0	1	
5	0	0	0	0	69	0	
0	0	0	0	0	11	0	
0	8	0	0	261	0	0	
