0.453038	0.005433	0.024631	0.000640	0.028774	0.048414	0.034596	0.130864	0.055657	0.140818	0.007223	0.020062	0.024544	0.017193	0.008114	
0.461060	0.003914	0.076382	0.001572	0.039122	0.029256	0.027752	0.095021	0.032295	0.102974	0.027417	0.026382	0.044774	0.028151	0.003928	
0.476263	0.004808	0.026586	0.002296	0.030136	0.036755	0.025221	0.125430	0.040802	0.137928	0.006767	0.017576	0.042307	0.022580	0.004543	
0.407743	0.001668	0.090351	0.002690	0.027659	0.034879	0.058375	0.035287	0.110814	0.037699	0.023948	0.036403	0.047515	0.050593	0.034376	
0.388665	0.002372	0.098467	0.001930	0.032541	0.028428	0.070502	0.033828	0.121036	0.030411	0.031680	0.050632	0.046484	0.040891	0.022134	
0.319304	0.007705	0.083773	0.000855	0.005811	0.039343	0.057398	0.052598	0.170744	0.015238	0.003137	0.059041	0.012272	0.135155	0.037627	
0.382496	0.000678	0.053314	0.001898	0.020828	0.063563	0.074273	0.021698	0.178314	0.026504	0.018618	0.036474	0.035551	0.016708	0.069082	
0.350579	0.003803	0.193734	0.002717	0.005563	0.007895	0.061672	0.027314	0.051555	0.010689	0.004054	0.027740	0.017588	0.229958	0.005139	
0.352958	0.001007	0.149727	0.002135	0.008867	0.037691	0.079974	0.010274	0.108906	0.008604	0.009108	0.024888	0.017537	0.148963	0.039362	
0.348887	0.001195	0.081947	0.001394	0.010062	0.063742	0.083528	0.015246	0.178100	0.013812	0.009295	0.033295	0.017287	0.073960	0.068250	
0.338913	0.001003	0.114828	0.001849	0.004620	0.052351	0.090603	0.010289	0.154515	0.008587	0.003230	0.028560	0.012889	0.122743	0.055021	
0.387786	0.001320	0.115919	0.000597	0.038763	0.043014	0.061011	0.015626	0.121874	0.013426	0.047179	0.047239	0.040167	0.022301	0.043777	
0.396126	0.002502	0.147246	0.001310	0.034296	0.019139	0.059969	0.038964	0.060287	0.036728	0.035653	0.039846	0.037189	0.084615	0.006129	
0.404395	0.003373	0.162388	0.001337	0.039902	0.011698	0.039287	0.035325	0.045021	0.024899	0.045870	0.044941	0.044944	0.090725	0.005894	
0.408142	0.003986	0.157248	0.000845	0.048981	0.009740	0.032403	0.035134	0.051491	0.019866	0.058660	0.056239	0.052378	0.059873	0.005015	
0.524128	0.002089	0.034771	0.006879	0.031918	0.008783	0.013577	0.093485	0.023957	0.114239	0.005935	0.013265	0.090001	0.033957	0.003015	
0.523462	0.001544	0.025181	0.007393	0.031124	0.008067	0.022300	0.089510	0.037285	0.112907	0.003579	0.015073	0.094767	0.024502	0.003306	
0.515706	0.001050	0.027702	0.006899	0.032158	0.013672	0.027662	0.081954	0.047614	0.106333	0.007200	0.016049	0.091234	0.015159	0.009608	
0.431264	0.001056	0.033345	0.004061	0.019622	0.048289	0.055559	0.048762	0.135216	0.060717	0.006146	0.024902	0.053492	0.026434	0.051136	
0.362153	0.008283	0.083054	0.002556	0.014201	0.012288	0.044822	0.073636	0.121474	0.039718	0.004745	0.060688	0.036550	0.131344	0.004488	
0.385672	0.005633	0.108696	0.001987	0.025525	0.020779	0.036736	0.051444	0.098212	0.029505	0.024209	0.050627	0.040837	0.100682	0.019455	
0.284889	0.001300	0.059677	0.001229	0.010835	0.043384	0.169477	0.016988	0.248804	0.015877	0.003131	0.070863	0.018418	0.035089	0.020039	
0.314505	0.010031	0.093153	0.001170	0.007498	0.017863	0.052664	0.068402	0.153229	0.019182	0.002689	0.071959	0.018066	0.159500	0.010088	
0.279056	0.001380	0.076292	0.000993	0.011906	0.037527	0.174291	0.016457	0.236987	0.014642	0.005118	0.072390	0.016026	0.046655	0.010282	
