0.000175	0.001082	0.001594	0.163582	0.089857	0.010804	0.001113	0.003575	0.001728	0.089785	0.001894	0.027947	0.001173	0.001178	0.007190	0.005084	0.081237	0.002045	0.012972	0.000175	0.093861	0.000900	0.000175	0.000175	0.014344	0.000175	0.001966	0.009315	0.000175	0.034210	0.011743	0.002488	0.008278	0.003040	0.000175	0.042344	0.000175	0.001020	0.019748	0.000175	0.012736	0.003241	0.000900	0.011838	0.002593	0.081392	0.021407	0.003983	0.045873	0.067367	
0.000159	0.001440	0.000819	0.103679	0.057123	0.024039	0.004215	0.002019	0.004627	0.056928	0.004835	0.015349	0.001568	0.002887	0.034372	0.027637	0.057725	0.010627	0.011709	0.000159	0.074969	0.001184	0.000159	0.000159	0.007909	0.000159	0.005029	0.036798	0.000159	0.020035	0.005533	0.003425	0.035168	0.007951	0.000159	0.026874	0.000159	0.003809	0.040011	0.000159	0.005994	0.013406	0.001184	0.063600	0.008760	0.056094	0.013999	0.003029	0.093337	0.048867	
0.000165	0.001677	0.000936	0.130983	0.071993	0.016194	0.007286	0.002653	0.007384	0.071904	0.002317	0.020483	0.001828	0.001420	0.007647	0.005098	0.061164	0.002044	0.014621	0.000165	0.083359	0.001374	0.000165	0.000165	0.010531	0.000165	0.002406	0.064334	0.000165	0.025062	0.006453	0.004020	0.061645	0.003751	0.000165	0.033924	0.000165	0.006574	0.015240	0.000165	0.006993	0.023427	0.001374	0.017564	0.014753	0.066154	0.019280	0.003694	0.038180	0.060791	
0.000136	0.002318	0.006348	0.008946	0.005374	0.034797	0.007747	0.002155	0.008333	0.004967	0.009902	0.016623	0.002536	0.005833	0.037137	0.025366	0.082109	0.009747	0.017243	0.000136	0.060909	0.001882	0.000136	0.000136	0.008548	0.000136	0.010309	0.068575	0.000136	0.039391	0.050763	0.005700	0.065843	0.016412	0.000136	0.002409	0.000136	0.006986	0.055234	0.000136	0.055111	0.024998	0.001882	0.062086	0.016124	0.016606	0.013422	0.015249	0.090541	0.022317	
0.000141	0.003621	0.004119	0.009364	0.005322	0.043097	0.005813	0.005709	0.007826	0.005199	0.003092	0.045617	0.003969	0.001862	0.039037	0.033632	0.068351	0.012899	0.032343	0.000141	0.048814	0.002925	0.000141	0.000141	0.023343	0.000141	0.003215	0.052051	0.000141	0.030047	0.032563	0.009015	0.049112	0.005059	0.000141	0.002521	0.000141	0.005246	0.067701	0.000141	0.035347	0.018670	0.002925	0.078506	0.013354	0.008292	0.028642	0.011955	0.104799	0.033764	
0.000148	0.013657	0.006948	0.013199	0.007612	0.119760	0.001164	0.002683	0.012477	0.007305	0.007516	0.020852	0.015008	0.004446	0.010709	0.002986	0.082250	0.001229	0.080289	0.000148	0.049680	0.010955	0.000148	0.000148	0.010711	0.000148	0.007823	0.009784	0.000148	0.043914	0.055570	0.034596	0.008916	0.012427	0.000148	0.003516	0.000148	0.001062	0.031848	0.000148	0.060330	0.003466	0.010955	0.009912	0.011534	0.015673	0.012626	0.027325	0.033539	0.122412	
0.000125	0.000653	0.012664	0.005056	0.002978	0.014142	0.005727	0.001204	0.005243	0.002829	0.003710	0.008939	0.000706	0.002216	0.024783	0.019723	0.143603	0.007591	0.005863	0.000125	0.033265	0.000548	0.000125	0.000125	0.004622	0.000125	0.003860	0.050411	0.000125	0.074605	0.102316	0.001472	0.048491	0.006101	0.000125	0.001397	0.000125	0.005167	0.065891	0.000125	0.111093	0.018425	0.000548	0.047734	0.011139	0.006992	0.008002	0.026104	0.096554	0.006512	
0.000173	0.006458	0.001049	0.007328	0.006394	0.097644	0.001280	0.001570	0.006437	0.004096	0.055310	0.011587	0.007086	0.032336	0.060619	0.004056	0.016000	0.001652	0.037998	0.000173	0.216917	0.005201	0.000173	0.000173	0.005996	0.000173	0.057607	0.010373	0.000173	0.007634	0.007315	0.016199	0.009730	0.092068	0.000173	0.002019	0.000173	0.001169	0.011361	0.000173	0.007929	0.003789	0.005201	0.010840	0.006675	0.072556	0.007324	0.008284	0.015913	0.057449	
0.000156	0.001145	0.007272	0.006814	0.005616	0.046002	0.000847	0.001253	0.001572	0.003807	0.043567	0.009117	0.001243	0.025479	0.054474	0.009492	0.083166	0.003712	0.008140	0.000156	0.174579	0.000947	0.000156	0.000156	0.004728	0.000156	0.045376	0.006571	0.000156	0.043442	0.058155	0.002677	0.006120	0.072508	0.000156	0.001874	0.000156	0.000778	0.036674	0.000156	0.063137	0.002412	0.000947	0.021203	0.002160	0.057642	0.005715	0.015424	0.051635	0.011174	
0.000138	0.001376	0.012522	0.009721	0.006208	0.029234	0.001534	0.001098	0.002354	0.005393	0.019681	0.007982	0.001500	0.011538	0.030286	0.009656	0.139579	0.003764	0.009229	0.000138	0.089797	0.001128	0.000138	0.000138	0.004140	0.000138	0.020495	0.012824	0.000138	0.074241	0.101070	0.003295	0.012192	0.032710	0.000138	0.002611	0.000138	0.001394	0.053094	0.000138	0.109739	0.004699	0.001128	0.022264	0.003657	0.029204	0.005521	0.026238	0.070275	0.014388	
