0.104852	0.019342	0.062097	0.045470	0.026468	0.028843	0.712928	
0.057346	0.052596	0.028843	0.254496	0.114354	0.040719	0.451646	
0.076713	0.024207	0.033754	0.045687	0.200818	0.048074	0.570747	
0.062245	0.109864	0.271769	0.233673	0.214626	0.069388	0.038435	
0.171697	0.033199	0.174044	0.310195	0.159960	0.110664	0.040241	
0.078167	0.082884	0.297507	0.026280	0.028639	0.429582	0.056941	
0.033277	0.040336	0.548571	0.181513	0.157983	0.016807	0.021513	
0.043095	0.620292	0.038344	0.035969	0.031218	0.199864	0.031218	
0.033835	0.488380	0.311347	0.086466	0.019481	0.031442	0.029050	
0.029617	0.219861	0.541812	0.088153	0.039373	0.039373	0.041812	
0.058608	0.394272	0.436230	0.028305	0.023643	0.032967	0.025974	
0.036934	0.036934	0.346690	0.463763	0.019861	0.041812	0.054007	
0.119869	0.227915	0.046305	0.345156	0.023317	0.064696	0.172742	
0.037542	0.179402	0.044518	0.449169	0.044518	0.149169	0.095681	
0.044518	0.028239	0.037542	0.577076	0.046844	0.198007	0.067774	
0.024323	0.050702	0.021925	0.053100	0.679000	0.072285	0.098664	
0.069720	0.026658	0.024265	0.031442	0.741969	0.060150	0.045796	
0.067327	0.021873	0.074504	0.067327	0.691729	0.029050	0.048189	
0.026405	0.059580	0.405552	0.057211	0.379485	0.033514	0.038253	
0.157983	0.028571	0.033277	0.042689	0.226218	0.470924	0.040336	
0.036054	0.071769	0.152721	0.236054	0.152721	0.309864	0.040816	
0.622031	0.043718	0.156971	0.026850	0.077453	0.048537	0.024441	
0.172259	0.031823	0.077828	0.022138	0.077828	0.576617	0.041508	
0.661439	0.086260	0.079100	0.045687	0.036140	0.043300	0.048074	
