0.481804	0.000957	0.015037	0.000783	0.045273	0.033682	0.014646	0.197251	0.022581	0.134730	0.003450	0.007080	0.025533	0.012126	0.005068	
0.523955	0.005576	0.056235	0.004074	0.026731	0.024222	0.023120	0.104996	0.041291	0.072762	0.015911	0.022286	0.027687	0.046542	0.004613	
0.496743	0.002698	0.028507	0.002010	0.041780	0.025670	0.028363	0.104253	0.039608	0.095709	0.008420	0.017207	0.074465	0.029095	0.005474	
0.526049	0.009620	0.041382	0.006955	0.018328	0.051968	0.130599	0.013632	0.106550	0.012150	0.027644	0.022830	0.007442	0.017930	0.006922	
0.257387	0.000644	0.107157	0.000542	0.027484	0.073459	0.176935	0.029483	0.158213	0.022925	0.003838	0.046572	0.023030	0.063644	0.008689	
0.282407	0.001010	0.055692	0.000809	0.023635	0.037994	0.086256	0.058469	0.173348	0.034683	0.004650	0.077831	0.032507	0.122483	0.008226	
0.277744	0.001081	0.071897	0.000852	0.035726	0.092438	0.228317	0.025550	0.162061	0.025895	0.004032	0.030805	0.022445	0.015741	0.005416	
0.434093	0.005796	0.184449	0.004222	0.006073	0.019318	0.031632	0.019598	0.061543	0.015650	0.019123	0.042278	0.030578	0.112734	0.012915	
0.526765	0.008605	0.133051	0.006229	0.009316	0.023035	0.045002	0.017145	0.051987	0.017749	0.026200	0.026937	0.026564	0.070283	0.011132	
0.280095	0.000948	0.055252	0.000772	0.013399	0.012989	0.019958	0.028593	0.224099	0.072879	0.035859	0.038513	0.030920	0.075362	0.110362	
0.321905	0.000887	0.172188	0.000717	0.015657	0.020925	0.029035	0.033916	0.101175	0.049877	0.015167	0.038758	0.051920	0.104502	0.043371	
0.260319	0.000986	0.160922	0.000794	0.006600	0.022218	0.041106	0.012472	0.172053	0.041010	0.025976	0.043981	0.026009	0.107789	0.077767	
0.357401	0.001012	0.210543	0.000800	0.019575	0.025686	0.034939	0.043755	0.038976	0.043463	0.004545	0.037309	0.063776	0.110597	0.007623	
0.396585	0.003087	0.193796	0.002284	0.014481	0.021197	0.029601	0.030409	0.050109	0.035494	0.012713	0.035688	0.053805	0.104849	0.015900	
0.300343	0.001232	0.215501	0.000963	0.010335	0.029631	0.050805	0.032653	0.089246	0.026793	0.009203	0.049698	0.033784	0.128864	0.020949	
0.564823	0.005942	0.026022	0.004324	0.034184	0.016508	0.017808	0.071146	0.035765	0.073994	0.016969	0.019030	0.074896	0.034016	0.004575	
0.574898	0.005450	0.016249	0.003969	0.039366	0.015685	0.016761	0.067487	0.027481	0.081926	0.015793	0.013617	0.093693	0.022617	0.005009	
0.528364	0.003793	0.017164	0.002790	0.041255	0.023122	0.026387	0.091822	0.039204	0.093826	0.012876	0.012127	0.078798	0.018208	0.010263	
0.399420	0.005213	0.017925	0.003822	0.009412	0.008910	0.011114	0.034920	0.201782	0.064414	0.043713	0.032787	0.010426	0.057803	0.098339	
0.296818	0.001275	0.090249	0.001000	0.015790	0.015086	0.023563	0.063713	0.151636	0.034172	0.005544	0.089077	0.037836	0.165428	0.008812	
0.344371	0.004249	0.090262	0.003127	0.005501	0.012314	0.023301	0.033052	0.170114	0.024819	0.023081	0.072094	0.015771	0.138291	0.039654	
0.408620	0.004173	0.047692	0.003064	0.027194	0.043745	0.100531	0.043084	0.122522	0.039335	0.013766	0.041143	0.038581	0.056706	0.009844	
0.288093	0.001398	0.058269	0.001091	0.016426	0.018512	0.032815	0.074907	0.174959	0.035863	0.006162	0.094102	0.024820	0.162751	0.009832	
0.403324	0.003796	0.067806	0.002793	0.026893	0.044075	0.099104	0.040065	0.112820	0.041000	0.013694	0.035987	0.041593	0.054135	0.012915	
