0.026531	0.019388	0.845578	0.033673	0.026531	0.024150	0.024150	
0.033593	0.095351	0.092976	0.532406	0.092976	0.040719	0.111978	
0.055766	0.043718	0.166609	0.634079	0.029260	0.019621	0.050947	
0.345578	0.145578	0.024150	0.043197	0.112245	0.119388	0.209864	
0.033044	0.058745	0.030708	0.040053	0.056409	0.621829	0.159212	
0.191375	0.118261	0.021563	0.231469	0.035714	0.356469	0.045148	
0.028571	0.353277	0.023866	0.087395	0.033277	0.348571	0.125042	
0.172591	0.246753	0.064935	0.153452	0.287423	0.050581	0.024265	
0.552721	0.100340	0.081293	0.100340	0.097959	0.036054	0.031293	
0.085714	0.173519	0.034495	0.027178	0.539373	0.041812	0.097909	
0.164269	0.028438	0.030780	0.058883	0.578789	0.037805	0.101037	
0.022300	0.380836	0.071080	0.029617	0.410105	0.049129	0.036934	
0.116341	0.072257	0.188266	0.088499	0.471329	0.037454	0.025853	
0.268398	0.025974	0.060939	0.081918	0.380286	0.046953	0.135531	
0.035463	0.150217	0.044831	0.044831	0.571763	0.094011	0.058883	
0.036489	0.200344	0.019621	0.152151	0.026850	0.024441	0.540103	
0.036314	0.108256	0.031518	0.103460	0.031518	0.033916	0.655019	
0.052973	0.052973	0.067327	0.105605	0.038619	0.033835	0.648667	
0.126531	0.040816	0.169388	0.045578	0.038435	0.038435	0.540816	
0.249146	0.239576	0.017088	0.105605	0.038619	0.088859	0.261107	
0.187542	0.289438	0.028775	0.111713	0.054841	0.042993	0.284699	
0.041308	0.067814	0.029260	0.164200	0.041308	0.605164	0.050947	
0.101794	0.157350	0.038992	0.094548	0.036577	0.413389	0.157350	
0.265892	0.026658	0.026658	0.052973	0.045796	0.347232	0.234792	
