0.645093	0.001512	0.014822	0.000877	0.028675	0.050961	0.111515	0.034385	0.018138	0.041861	0.004084	0.007013	0.021302	0.013203	0.006558	
0.511264	0.001293	0.111147	0.000871	0.032346	0.026793	0.060409	0.074268	0.031520	0.040010	0.004558	0.040205	0.036508	0.021767	0.007041	
0.461052	0.002931	0.072581	0.001181	0.027072	0.020473	0.038982	0.107936	0.033215	0.107463	0.006969	0.028948	0.059258	0.024219	0.007721	
0.535420	0.000877	0.015868	0.014739	0.004389	0.109599	0.193061	0.009107	0.019602	0.008393	0.053567	0.007307	0.009772	0.013769	0.004530	
0.368219	0.003679	0.095907	0.004731	0.023722	0.037816	0.076918	0.038811	0.109424	0.021736	0.026408	0.055269	0.024597	0.085656	0.027108	
0.468134	0.001312	0.060574	0.008054	0.012778	0.061485	0.118596	0.040249	0.075110	0.027944	0.030354	0.027448	0.025237	0.035553	0.007172	
0.288811	0.006938	0.072611	0.003586	0.029506	0.028743	0.068124	0.019397	0.148811	0.021303	0.032224	0.074952	0.013681	0.142302	0.049012	
0.457283	0.000863	0.097395	0.001161	0.016072	0.043769	0.073867	0.010743	0.148338	0.008111	0.004846	0.012441	0.035069	0.070477	0.019566	
0.385302	0.005332	0.093256	0.001451	0.035094	0.035022	0.068536	0.016858	0.098984	0.009898	0.020217	0.057673	0.017415	0.111598	0.043364	
0.295151	0.001422	0.150049	0.002544	0.006848	0.041992	0.038722	0.016003	0.210188	0.018005	0.011080	0.012184	0.058206	0.106736	0.030870	
0.263999	0.001066	0.176512	0.001380	0.005761	0.038266	0.024435	0.006502	0.241685	0.005355	0.006433	0.010723	0.062172	0.120759	0.034950	
0.254599	0.004071	0.162082	0.001389	0.022941	0.027140	0.024500	0.026346	0.176134	0.015028	0.015885	0.048581	0.046128	0.130472	0.044706	
0.422916	0.000902	0.149135	0.001133	0.025173	0.024805	0.040709	0.067200	0.089115	0.031598	0.004683	0.038014	0.047477	0.044961	0.012180	
0.405620	0.001527	0.165650	0.001690	0.031855	0.016779	0.032281	0.092313	0.051457	0.039728	0.008761	0.057898	0.046798	0.036710	0.010933	
0.418972	0.000829	0.187430	0.001170	0.034541	0.010942	0.020531	0.112409	0.026044	0.046457	0.004718	0.060354	0.053301	0.017670	0.004631	
0.461469	0.003868	0.016220	0.002339	0.019475	0.025297	0.039049	0.130509	0.022736	0.167028	0.010458	0.007405	0.076564	0.013564	0.004020	
0.454793	0.003812	0.021815	0.001124	0.020221	0.018766	0.030705	0.127171	0.041382	0.162318	0.006158	0.009646	0.076025	0.020829	0.005235	
0.465610	0.004043	0.016484	0.000795	0.021841	0.018690	0.030046	0.129607	0.030379	0.167696	0.005394	0.008342	0.076740	0.018588	0.005746	
0.373426	0.006458	0.055162	0.001020	0.033306	0.022543	0.045707	0.063476	0.077962	0.080354	0.018445	0.050529	0.038526	0.095935	0.037150	
0.304675	0.007355	0.091842	0.003106	0.036702	0.030975	0.055683	0.039862	0.086000	0.038837	0.031174	0.072241	0.024535	0.126312	0.050701	
0.287605	0.007545	0.074999	0.002618	0.032857	0.022445	0.042411	0.056725	0.103005	0.067753	0.028383	0.067487	0.034665	0.124513	0.046991	
0.307196	0.005743	0.072564	0.001728	0.027205	0.015536	0.062339	0.015111	0.192112	0.009336	0.022430	0.077117	0.009101	0.140816	0.041667	
0.404290	0.001819	0.024207	0.000792	0.007961	0.007906	0.071501	0.025262	0.256005	0.030784	0.005162	0.042785	0.018449	0.093780	0.009295	
0.453145	0.001468	0.031928	0.004483	0.009094	0.041047	0.106664	0.015734	0.174810	0.017698	0.018048	0.029610	0.016335	0.069716	0.010222	
