0	71	28	0	0	0	3	
0	0	0	0	0	16	0	
0	0	51	0	0	0	0	
0	28	0	0	0	0	0	
0	0	38	0	13	0	0	
169	149	0	0	2	3	0	
0	0	25	0	0	0	0	
0	0	0	0	72	109	12	
129	0	0	0	0	0	0	
0	0	0	0	0	0	46	
0	94	0	1	0	0	0	
0	67	0	0	0	0	0	
0	0	0	0	104	0	0	
0	0	0	98	1	0	15	
0	0	0	0	67	0	0	
0	0	0	15	129	0	0	
0	0	0	31	0	0	86	
0	0	0	0	0	0	109	
0	0	1	0	0	0	12	
0	0	75	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	12	0	0	
69	0	0	59	0	0	0	
0	0	0	0	0	16	0	
0	0	51	0	0	14	0	
0	0	111	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	123	40	0	0	
63	0	0	0	0	0	0	
1	0	0	0	0	99	0	
0	0	0	0	0	32	0	
49	14	0	0	2	16	159	
0	42	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	173	0	0	
0	0	0	0	0	0	48	
0	0	1	26	70	0	1	
0	141	0	0	0	0	49	
125	0	62	0	2	0	0	
0	0	125	0	2	58	22	
0	0	0	0	0	0	48	
63	0	0	0	0	0	0	
0	0	0	95	0	0	0	
0	0	0	0	26	0	0	
0	0	0	15	0	0	0	
0	0	0	0	42	0	0	
0	48	44	149	0	54	0	
0	0	0	0	3	69	172	
0	0	0	0	0	0	46	
0	0	30	0	0	0	0	
