0.038163	0.038163	0.163458	0.598446	0.090172	0.031071	0.040527	
0.031071	0.064168	0.019250	0.369132	0.274569	0.206011	0.035799	
0.029190	0.149382	0.072459	0.433036	0.103709	0.180632	0.031593	
0.383117	0.062543	0.021873	0.043404	0.141490	0.296992	0.050581	
0.486186	0.026280	0.177224	0.023922	0.165431	0.028639	0.092318	
0.253893	0.370007	0.061950	0.040623	0.080907	0.163846	0.028775	
0.473023	0.052596	0.211741	0.050221	0.083475	0.028843	0.100102	
0.067007	0.333673	0.240816	0.069388	0.047959	0.212245	0.028912	
0.041209	0.096497	0.368132	0.154190	0.062843	0.255151	0.021978	
0.165395	0.048890	0.580444	0.031900	0.078017	0.048890	0.046463	
0.283707	0.056541	0.414854	0.033121	0.061224	0.103379	0.047173	
0.093031	0.063763	0.461324	0.068641	0.268641	0.022300	0.022300	
0.035053	0.058201	0.338294	0.217923	0.192460	0.136905	0.021164	
0.028239	0.060797	0.374751	0.051495	0.291030	0.121262	0.072425	
0.032738	0.035053	0.148479	0.041997	0.655423	0.037368	0.048942	
0.019342	0.024092	0.016966	0.033593	0.024092	0.712928	0.168985	
0.036401	0.202266	0.021978	0.031593	0.033997	0.389766	0.283997	
0.043404	0.067327	0.024265	0.021873	0.031442	0.148667	0.663021	
0.033673	0.036054	0.114626	0.047959	0.028912	0.188435	0.550340	
0.055102	0.607483	0.028912	0.021769	0.109864	0.147959	0.028912	
0.028639	0.542790	0.144205	0.026280	0.026280	0.087601	0.144205	
0.588153	0.046690	0.041812	0.032056	0.041812	0.144251	0.105226	
0.191166	0.548654	0.084886	0.080055	0.048654	0.024500	0.022084	
0.402229	0.033435	0.180007	0.054711	0.019250	0.279298	0.031071	
