0.439968	0.005987	0.065191	0.000743	0.020531	0.058569	0.025180	0.123239	0.050993	0.116051	0.008509	0.016565	0.018245	0.040119	0.010109	
0.553408	0.004814	0.014253	0.002981	0.040596	0.037089	0.014807	0.081352	0.021841	0.081666	0.023655	0.046475	0.048328	0.022064	0.006673	
0.493710	0.005513	0.042632	0.002644	0.022432	0.042570	0.017245	0.099554	0.044268	0.088878	0.014749	0.031890	0.035661	0.051319	0.006935	
0.494611	0.001751	0.017806	0.004093	0.024825	0.050418	0.087600	0.025220	0.120045	0.024435	0.014478	0.049177	0.051954	0.024451	0.009137	
0.344847	0.001733	0.072598	0.000658	0.023723	0.061816	0.121298	0.026556	0.176866	0.029714	0.013344	0.043297	0.023587	0.041009	0.018955	
0.398638	0.004268	0.062889	0.002386	0.014810	0.034609	0.062294	0.044934	0.134586	0.025525	0.021953	0.054714	0.031269	0.100897	0.006228	
0.318868	0.001928	0.087972	0.000654	0.015626	0.062731	0.121388	0.034861	0.184143	0.034124	0.008544	0.035158	0.019635	0.053487	0.020881	
0.369843	0.004451	0.124087	0.002997	0.014294	0.015275	0.039068	0.045922	0.115748	0.028573	0.018359	0.042055	0.043915	0.125892	0.009521	
0.384123	0.003384	0.147037	0.003547	0.018841	0.019899	0.043748	0.041207	0.103341	0.036001	0.010005	0.026448	0.056691	0.095031	0.010697	
0.223518	0.002557	0.221967	0.000889	0.017008	0.024654	0.085922	0.019486	0.176605	0.019276	0.008083	0.021950	0.038908	0.120517	0.018659	
0.286272	0.002194	0.162232	0.001590	0.014952	0.038498	0.096899	0.021403	0.175281	0.019336	0.007475	0.027678	0.037721	0.092720	0.015747	
0.298851	0.003442	0.178721	0.000576	0.035843	0.018752	0.061105	0.022932	0.133155	0.026648	0.022221	0.041269	0.042725	0.101293	0.012469	
0.389367	0.003983	0.132047	0.002056	0.030733	0.024738	0.039659	0.049918	0.090069	0.049766	0.017142	0.033912	0.047783	0.078791	0.010037	
0.366386	0.003178	0.145783	0.001852	0.041108	0.009895	0.044975	0.027520	0.096292	0.034944	0.024218	0.044723	0.053969	0.085897	0.019261	
0.483355	0.003780	0.059271	0.000822	0.076126	0.008852	0.027661	0.019711	0.045867	0.038665	0.048864	0.082340	0.056750	0.036698	0.011238	
0.641152	0.000882	0.009183	0.009413	0.025020	0.007519	0.023444	0.037574	0.012566	0.043357	0.006639	0.033121	0.101282	0.020033	0.028813	
0.499669	0.002488	0.029302	0.005297	0.022190	0.010718	0.031624	0.071478	0.042708	0.072428	0.012955	0.036056	0.057516	0.057440	0.048131	
0.404355	0.001275	0.016537	0.002250	0.027811	0.015056	0.053416	0.123507	0.026775	0.147739	0.006094	0.016649	0.024148	0.022883	0.111504	
0.401704	0.001386	0.046804	0.002745	0.026144	0.015109	0.052324	0.106537	0.039039	0.127390	0.004831	0.015094	0.033602	0.032960	0.094330	
0.394218	0.006233	0.073182	0.002191	0.017100	0.009182	0.019782	0.059141	0.104661	0.029382	0.033603	0.066991	0.029530	0.149151	0.005654	
0.321463	0.005653	0.109188	0.001417	0.011187	0.008002	0.029457	0.074210	0.113038	0.050454	0.024683	0.048908	0.020798	0.154524	0.027018	
0.398896	0.001190	0.025219	0.002131	0.012123	0.074519	0.132018	0.032753	0.179154	0.030664	0.005912	0.039159	0.024982	0.022660	0.018621	
0.325678	0.006063	0.089058	0.000607	0.008542	0.030595	0.049838	0.065235	0.146404	0.034615	0.026197	0.056425	0.010869	0.144337	0.005537	
0.417162	0.001465	0.073669	0.003845	0.012032	0.053814	0.102149	0.021780	0.155061	0.017777	0.004436	0.032817	0.048444	0.046793	0.008756	
