0.021614	0.019250	0.210740	0.222560	0.028707	0.026342	0.470787	
0.140816	0.059864	0.143197	0.055102	0.057483	0.200340	0.343197	
0.117286	0.255711	0.145926	0.060007	0.033754	0.141152	0.246164	
0.220966	0.024323	0.019527	0.055498	0.026721	0.031518	0.621446	
0.059439	0.224924	0.083080	0.038163	0.080716	0.234380	0.279298	
0.125931	0.073798	0.021666	0.071429	0.033514	0.263372	0.410291	
0.033277	0.306218	0.106218	0.035630	0.190924	0.035630	0.292101	
0.033593	0.206990	0.128605	0.090601	0.019342	0.451646	0.069223	
0.390706	0.062995	0.084682	0.113597	0.024441	0.062995	0.260585	
0.034244	0.070564	0.102041	0.545140	0.024559	0.031823	0.191629	
0.190030	0.037805	0.187688	0.508531	0.026096	0.023754	0.026096	
0.037206	0.258336	0.106002	0.066690	0.022464	0.334503	0.174798	
0.023425	0.155064	0.032662	0.637743	0.023425	0.046519	0.081161	
0.130869	0.023643	0.102897	0.121545	0.042291	0.548119	0.030636	
0.028239	0.165449	0.207309	0.181728	0.046844	0.277076	0.093355	
0.093643	0.036227	0.347232	0.029050	0.423787	0.029050	0.041012	
0.081877	0.017129	0.077081	0.036314	0.575882	0.180199	0.031518	
0.060150	0.038619	0.100820	0.146275	0.481203	0.021873	0.151059	
0.145926	0.026594	0.160245	0.260484	0.133992	0.064780	0.207978	
0.106218	0.637983	0.113277	0.037983	0.047395	0.033277	0.023866	
0.036054	0.302721	0.021769	0.040816	0.114626	0.259864	0.224150	
0.213939	0.206657	0.209085	0.022191	0.148405	0.034327	0.165395	
0.031978	0.238790	0.319082	0.039277	0.151199	0.170664	0.049009	
0.407040	0.017088	0.069720	0.163021	0.215653	0.041012	0.086466	
