0.500743	0.000679	0.042810	0.005173	0.038449	0.033736	0.080060	0.072493	0.051286	0.068183	0.024480	0.005484	0.018629	0.025452	0.032342	
0.429123	0.001582	0.084396	0.003869	0.026237	0.039930	0.088415	0.063280	0.068442	0.048048	0.019497	0.016524	0.027045	0.073583	0.010030	
0.331873	0.005813	0.084064	0.002864	0.026739	0.031753	0.067406	0.060446	0.132853	0.046845	0.021287	0.069643	0.026704	0.081517	0.010193	
0.425395	0.000790	0.041269	0.006746	0.003804	0.065683	0.151690	0.100733	0.074411	0.010234	0.032195	0.006862	0.009763	0.059309	0.011115	
0.386359	0.005140	0.098815	0.003201	0.015342	0.024199	0.058793	0.065148	0.104358	0.032051	0.021892	0.061285	0.037082	0.079335	0.007000	
0.423345	0.001868	0.104343	0.004555	0.004202	0.041568	0.095470	0.071405	0.073058	0.011404	0.023314	0.020289	0.029961	0.083247	0.011971	
0.389193	0.006896	0.047010	0.003336	0.019536	0.020901	0.054558	0.081243	0.124605	0.047861	0.025291	0.083332	0.039111	0.050431	0.006696	
0.366983	0.004768	0.163537	0.001025	0.023606	0.011464	0.019321	0.027645	0.102492	0.040995	0.010785	0.056436	0.047411	0.110434	0.013097	
0.285587	0.001676	0.078891	0.003034	0.015661	0.074497	0.135202	0.056826	0.141302	0.030757	0.015495	0.017400	0.016307	0.109153	0.018213	
0.404723	0.001800	0.095517	0.002276	0.018767	0.031379	0.038853	0.036026	0.128624	0.043761	0.012261	0.019414	0.037960	0.055288	0.073351	
0.336930	0.001128	0.100661	0.000585	0.034321	0.045034	0.049965	0.015024	0.149728	0.068340	0.002900	0.010565	0.034484	0.081546	0.068789	
0.354656	0.005867	0.132073	0.002117	0.019501	0.016551	0.036911	0.046847	0.116553	0.034248	0.017800	0.070351	0.039741	0.096468	0.010316	
0.345782	0.003627	0.119378	0.001128	0.006200	0.027050	0.018757	0.025682	0.172253	0.025735	0.009601	0.042333	0.046832	0.070832	0.084809	
0.404159	0.000824	0.187991	0.000634	0.018959	0.024845	0.036516	0.014156	0.067647	0.036632	0.002649	0.006726	0.052763	0.128177	0.017322	
0.394534	0.003871	0.122410	0.001275	0.037866	0.014630	0.021862	0.030327	0.100465	0.067901	0.010583	0.045169	0.041807	0.081856	0.025444	
0.527269	0.001117	0.025333	0.000764	0.063253	0.017097	0.029266	0.047649	0.042121	0.136919	0.003617	0.010160	0.058324	0.031218	0.005893	
0.560436	0.000700	0.066263	0.000659	0.014297	0.015097	0.024937	0.057415	0.034952	0.072311	0.002488	0.004975	0.088056	0.051578	0.005834	
0.543723	0.001145	0.036554	0.001887	0.018580	0.021171	0.038661	0.067418	0.054724	0.073426	0.009181	0.010784	0.071482	0.030474	0.020789	
0.428188	0.000875	0.072138	0.002470	0.029337	0.040126	0.068217	0.048110	0.092116	0.063956	0.011612	0.007513	0.036962	0.061779	0.036601	
0.136653	0.014082	0.084652	0.000568	0.020845	0.018349	0.029543	0.056375	0.261961	0.038118	0.023140	0.173332	0.032373	0.103778	0.006232	
0.358999	0.006820	0.111273	0.002628	0.004235	0.018067	0.044453	0.064851	0.126979	0.017279	0.021771	0.082384	0.045958	0.087485	0.006819	
0.334052	0.004780	0.053617	0.002046	0.038207	0.040870	0.077779	0.058157	0.132147	0.074263	0.015605	0.056364	0.029612	0.076996	0.005503	
0.396330	0.005470	0.079476	0.000830	0.058136	0.008681	0.015746	0.038110	0.102056	0.105735	0.010867	0.065076	0.041856	0.064719	0.006914	
0.319349	0.000708	0.076981	0.001241	0.012973	0.069709	0.111539	0.045237	0.137365	0.043809	0.005247	0.004974	0.039835	0.107001	0.024031	
