0.033754	0.017047	0.026594	0.821343	0.031367	0.033754	0.036140	
0.052721	0.186054	0.031293	0.181293	0.488435	0.026531	0.033673	
0.067489	0.050702	0.038712	0.266530	0.240151	0.031518	0.304899	
0.788435	0.057483	0.031293	0.021769	0.028912	0.031293	0.040816	
0.223617	0.054971	0.102477	0.035969	0.230743	0.321004	0.031218	
0.505102	0.031293	0.031293	0.028912	0.247959	0.076531	0.078912	
0.127395	0.030924	0.040336	0.037983	0.016807	0.673277	0.073277	
0.064168	0.354948	0.340763	0.054711	0.123269	0.028707	0.033435	
0.031293	0.562245	0.252721	0.043197	0.024150	0.062245	0.024150	
0.137943	0.034749	0.582661	0.044577	0.032292	0.088803	0.078975	
0.032967	0.107559	0.732268	0.037629	0.016650	0.039960	0.032967	
0.059029	0.107929	0.618931	0.024799	0.059029	0.105484	0.024799	
0.042489	0.124456	0.396119	0.042489	0.262630	0.049515	0.082302	
0.039960	0.144855	0.128538	0.107559	0.508492	0.030636	0.039960	
0.051736	0.026035	0.189586	0.026035	0.607810	0.047063	0.051736	
0.136379	0.050460	0.026594	0.038527	0.019434	0.026594	0.702012	
0.029120	0.055498	0.024323	0.045906	0.089072	0.021925	0.734156	
0.055498	0.021925	0.048304	0.108256	0.043508	0.086674	0.635834	
0.033514	0.332092	0.026405	0.218348	0.026405	0.064320	0.298917	
0.188435	0.090816	0.036054	0.028912	0.100340	0.414626	0.140816	
0.289815	0.146275	0.062543	0.052973	0.110390	0.174983	0.163021	
0.055498	0.158616	0.021925	0.026721	0.065091	0.645427	0.026721	
0.026594	0.033754	0.069553	0.031367	0.207978	0.582680	0.048074	
0.236618	0.114899	0.050460	0.062393	0.033754	0.446642	0.055234	
