0.487971	0.007491	0.019420	0.000932	0.009972	0.018128	0.061759	0.199182	0.024747	0.102292	0.004660	0.013549	0.027251	0.016229	0.006416	
0.427641	0.004309	0.064351	0.002058	0.017460	0.034549	0.036203	0.093367	0.080663	0.080086	0.012944	0.032665	0.025694	0.069271	0.018737	
0.477938	0.005579	0.041952	0.002441	0.021458	0.027199	0.073189	0.133134	0.042417	0.090878	0.015450	0.021012	0.012125	0.013496	0.021733	
0.529879	0.006577	0.037636	0.010162	0.013503	0.050305	0.042633	0.018808	0.053838	0.017881	0.067555	0.018300	0.009338	0.024367	0.099220	
0.306294	0.001388	0.135857	0.000907	0.050283	0.007841	0.181730	0.032520	0.140546	0.016720	0.004386	0.044467	0.048260	0.022376	0.006423	
0.254678	0.002546	0.135978	0.003004	0.049418	0.020574	0.180652	0.032461	0.159565	0.016522	0.018760	0.046451	0.013726	0.037899	0.027767	
0.552755	0.002073	0.055987	0.002591	0.020032	0.017227	0.066296	0.019185	0.067193	0.016657	0.015885	0.029578	0.088171	0.023131	0.023240	
0.360158	0.003443	0.063180	0.001290	0.013318	0.037042	0.040033	0.083739	0.137827	0.060678	0.007552	0.045813	0.024015	0.110157	0.011753	
0.245406	0.003187	0.107934	0.000891	0.023168	0.032082	0.077747	0.071841	0.176916	0.044234	0.004527	0.053091	0.025525	0.125572	0.007879	
0.287111	0.003671	0.177553	0.002323	0.032233	0.025800	0.042655	0.020169	0.106021	0.044953	0.014099	0.037644	0.077911	0.106479	0.021377	
0.219506	0.002018	0.106476	0.001785	0.012348	0.049045	0.021825	0.021379	0.223994	0.027526	0.010836	0.066693	0.025849	0.192729	0.017991	
0.320059	0.003020	0.114308	0.003374	0.024307	0.038301	0.052798	0.020604	0.143687	0.033838	0.021572	0.046404	0.036116	0.109151	0.032459	
0.371424	0.005312	0.095616	0.003056	0.018959	0.032350	0.041446	0.082509	0.088694	0.062105	0.019239	0.031108	0.038418	0.081122	0.028643	
0.324852	0.004152	0.200822	0.001194	0.042349	0.012224	0.058096	0.043731	0.046852	0.070043	0.006433	0.024583	0.096047	0.059500	0.009122	
0.341239	0.003412	0.205172	0.000868	0.043688	0.013415	0.046900	0.030512	0.041550	0.075694	0.004445	0.025709	0.100302	0.061173	0.005920	
0.589747	0.001625	0.037039	0.001737	0.017147	0.025187	0.033900	0.035850	0.051019	0.052460	0.010781	0.030084	0.069973	0.028469	0.014983	
0.664077	0.001423	0.024349	0.001383	0.013927	0.021993	0.014444	0.035378	0.019221	0.058664	0.008428	0.024281	0.087757	0.013518	0.011158	
0.570260	0.004138	0.019804	0.000728	0.012976	0.021639	0.038194	0.121573	0.025793	0.088862	0.003825	0.020979	0.049520	0.017097	0.004612	
0.544994	0.005893	0.048991	0.008556	0.014562	0.048519	0.018428	0.023671	0.035423	0.041682	0.056959	0.017794	0.021207	0.030138	0.083183	
0.316817	0.001250	0.105881	0.000867	0.033114	0.031814	0.089876	0.037932	0.154465	0.051208	0.004949	0.052567	0.022750	0.089195	0.007314	
0.436263	0.003125	0.050018	0.004262	0.012898	0.050569	0.016174	0.035120	0.117545	0.054364	0.028199	0.042606	0.010575	0.096780	0.041502	
0.337022	0.001131	0.093473	0.000782	0.027611	0.027332	0.090842	0.031631	0.163179	0.029367	0.003971	0.053199	0.041651	0.092375	0.006436	
0.485100	0.001594	0.044677	0.000583	0.013788	0.034679	0.018336	0.056521	0.098741	0.069375	0.003208	0.042232	0.044378	0.082411	0.004377	
0.283644	0.001701	0.096121	0.001722	0.026991	0.038193	0.084074	0.035583	0.183680	0.037384	0.010598	0.057379	0.012549	0.114079	0.016301	
