0.043095	0.016966	0.059722	0.045470	0.024092	0.064472	0.746183	
0.128605	0.047845	0.043095	0.332881	0.040719	0.043095	0.363760	
0.089072	0.024323	0.403220	0.187393	0.043508	0.029120	0.223364	
0.756263	0.035884	0.047732	0.057211	0.024035	0.035884	0.042993	
0.202213	0.051979	0.040241	0.274983	0.336016	0.068410	0.026157	
0.433673	0.264626	0.093197	0.043197	0.078912	0.036054	0.050340	
0.139160	0.019160	0.085042	0.023866	0.654454	0.037983	0.040336	
0.038163	0.778116	0.035799	0.040527	0.038163	0.042891	0.026342	
0.064935	0.050581	0.029050	0.024265	0.029050	0.768284	0.033835	
0.125044	0.120154	0.066364	0.076144	0.183723	0.393992	0.034579	
0.056277	0.221778	0.032967	0.065601	0.084249	0.508492	0.030636	
0.025106	0.082037	0.022631	0.455799	0.230552	0.161245	0.022631	
0.037281	0.101947	0.088090	0.335203	0.083471	0.277466	0.076542	
0.114286	0.060797	0.067774	0.607309	0.025914	0.091030	0.032890	
0.033044	0.049399	0.037717	0.659212	0.035381	0.119493	0.065754	
0.055234	0.098193	0.413229	0.038527	0.024207	0.028981	0.341630	
0.048304	0.041110	0.762933	0.053100	0.031518	0.017129	0.045906	
0.048189	0.017088	0.270677	0.029050	0.091251	0.041012	0.502734	
0.046239	0.036577	0.316770	0.026915	0.041408	0.427881	0.104210	
0.026531	0.319388	0.107483	0.078912	0.407483	0.028912	0.031293	
0.133040	0.208869	0.208869	0.111713	0.189912	0.114083	0.033514	
0.085714	0.029617	0.127178	0.083275	0.578397	0.068641	0.027178	
0.019527	0.125043	0.249743	0.043508	0.501542	0.026721	0.033916	
0.398909	0.038527	0.079100	0.026594	0.279577	0.119673	0.057620	
