0.497440	0.001479	0.026111	0.000984	0.055476	0.011037	0.041710	0.218766	0.025018	0.065806	0.005062	0.008232	0.012640	0.021140	0.009098	
0.464864	0.001154	0.094939	0.002362	0.043610	0.023058	0.044222	0.126871	0.029912	0.049056	0.022614	0.022289	0.035656	0.032278	0.007115	
0.521393	0.008299	0.054608	0.001722	0.026643	0.016136	0.030814	0.077161	0.027087	0.114990	0.013979	0.016478	0.067300	0.018696	0.004694	
0.494455	0.001263	0.048066	0.012455	0.006950	0.119221	0.141407	0.028327	0.020698	0.016540	0.053645	0.014818	0.013542	0.022723	0.005891	
0.381487	0.001093	0.092476	0.003540	0.026753	0.038336	0.074760	0.027373	0.154122	0.023257	0.025200	0.071933	0.031035	0.038131	0.010504	
0.433705	0.002172	0.079590	0.007282	0.008558	0.069975	0.096454	0.025285	0.062907	0.026740	0.031328	0.020570	0.035614	0.088068	0.011752	
0.350154	0.001972	0.026816	0.002517	0.025601	0.029357	0.090165	0.015610	0.272939	0.023332	0.010643	0.115406	0.014251	0.015533	0.005705	
0.315995	0.001059	0.165590	0.000961	0.005449	0.009139	0.037547	0.013761	0.092721	0.012017	0.004582	0.009897	0.067549	0.237972	0.025761	
0.177134	0.000871	0.148287	0.001336	0.004812	0.057099	0.076962	0.012693	0.176110	0.010218	0.005666	0.026765	0.009708	0.190977	0.101361	
0.282823	0.001617	0.112699	0.002306	0.012488	0.044941	0.074739	0.017169	0.166649	0.021020	0.011850	0.046045	0.023795	0.127329	0.054531	
0.232072	0.000961	0.146041	0.001209	0.008456	0.040481	0.065172	0.014689	0.159287	0.012721	0.006789	0.030956	0.026574	0.182591	0.071999	
0.343525	0.000743	0.147955	0.000697	0.032072	0.015812	0.041744	0.034212	0.133632	0.026965	0.020672	0.061490	0.045431	0.071723	0.023326	
0.342236	0.002047	0.143437	0.000896	0.025050	0.023538	0.041847	0.042959	0.100640	0.040138	0.016552	0.034894	0.045594	0.101241	0.038932	
0.420211	0.001645	0.166054	0.002133	0.033673	0.023637	0.032883	0.047401	0.035130	0.044558	0.032900	0.031313	0.061425	0.053366	0.013671	
0.401459	0.001045	0.178045	0.000826	0.038858	0.012917	0.022442	0.058564	0.043761	0.042213	0.029548	0.034861	0.060902	0.057485	0.017074	
0.523992	0.008502	0.034265	0.001183	0.026872	0.010761	0.029337	0.102258	0.025798	0.118646	0.005599	0.007186	0.062435	0.036601	0.006564	
0.569894	0.015440	0.024549	0.001065	0.007166	0.009027	0.015863	0.017555	0.022266	0.178843	0.005723	0.008609	0.102864	0.017575	0.003562	
0.510118	0.005665	0.019358	0.001063	0.039833	0.010944	0.038474	0.147720	0.047723	0.096658	0.004730	0.018526	0.037681	0.015456	0.006052	
0.351916	0.006581	0.087852	0.001033	0.010260	0.033685	0.050324	0.032777	0.109929	0.080342	0.004512	0.019954	0.044757	0.109284	0.056793	
0.342121	0.002441	0.088484	0.000732	0.019691	0.009464	0.055242	0.015536	0.198200	0.030261	0.005330	0.073982	0.044396	0.101914	0.012206	
0.391528	0.004453	0.090064	0.002440	0.014392	0.029266	0.057465	0.019403	0.119139	0.054859	0.013854	0.041270	0.051188	0.090232	0.020447	
0.352121	0.002809	0.044869	0.001659	0.025163	0.022360	0.075945	0.014477	0.249797	0.034624	0.009476	0.104947	0.025008	0.026791	0.009953	
0.382118	0.005249	0.044218	0.000603	0.021157	0.009001	0.056923	0.013381	0.218916	0.061150	0.003389	0.088573	0.044469	0.043906	0.006948	
0.401498	0.001870	0.048454	0.006703	0.014754	0.071298	0.108989	0.025007	0.141046	0.023277	0.028282	0.056060	0.015223	0.040716	0.016824	
