0.599203	0.001145	0.012224	0.000784	0.056233	0.020369	0.057699	0.046582	0.015611	0.119387	0.002559	0.005698	0.047514	0.010816	0.004176	
0.464065	0.010494	0.045624	0.001879	0.009232	0.019556	0.019740	0.131915	0.052504	0.112043	0.015972	0.024602	0.020313	0.055557	0.016504	
0.508228	0.011719	0.023593	0.001648	0.009772	0.017450	0.021358	0.153976	0.037568	0.128056	0.010370	0.015333	0.012895	0.033881	0.014151	
0.383466	0.001275	0.035359	0.006817	0.023206	0.084611	0.084927	0.017686	0.125709	0.017223	0.015471	0.036110	0.011181	0.088730	0.068228	
0.317410	0.003584	0.094091	0.000625	0.025262	0.018852	0.107588	0.032360	0.198759	0.027903	0.017385	0.067553	0.024636	0.060015	0.003977	
0.385831	0.003084	0.075639	0.003139	0.023074	0.044672	0.099248	0.042395	0.140459	0.034953	0.008073	0.038750	0.014920	0.055680	0.030083	
0.367803	0.000914	0.053061	0.000835	0.039867	0.030166	0.158958	0.014852	0.223979	0.015106	0.003156	0.060135	0.009815	0.014927	0.006427	
0.393187	0.006480	0.159543	0.001179	0.006576	0.011071	0.044498	0.089219	0.068195	0.071102	0.008242	0.022878	0.035836	0.072560	0.009433	
0.348687	0.000930	0.187962	0.003714	0.012993	0.041711	0.061540	0.019500	0.077901	0.026161	0.009817	0.023527	0.042692	0.107186	0.035679	
0.330825	0.001804	0.130527	0.004232	0.015552	0.049660	0.060163	0.019759	0.113068	0.022845	0.019825	0.041586	0.037234	0.111777	0.041143	
0.322749	0.000908	0.182054	0.004409	0.010004	0.049853	0.068915	0.016875	0.099407	0.011555	0.011214	0.029240	0.037130	0.112548	0.043141	
0.192291	0.005301	0.128903	0.000829	0.012499	0.009294	0.019259	0.018019	0.194600	0.029066	0.056007	0.104223	0.063630	0.160614	0.005466	
0.342839	0.001347	0.233152	0.000737	0.014356	0.009040	0.071970	0.029042	0.088741	0.034376	0.004436	0.026178	0.052361	0.086651	0.004776	
0.329531	0.002624	0.176897	0.002086	0.011788	0.022771	0.054969	0.040435	0.105334	0.030948	0.015133	0.038502	0.049325	0.100692	0.018965	
0.292658	0.003703	0.194966	0.002082	0.005664	0.021200	0.047693	0.039599	0.112383	0.030051	0.020406	0.045364	0.047509	0.117879	0.018844	
0.570761	0.001199	0.019163	0.000602	0.042518	0.005419	0.015835	0.106308	0.027391	0.085388	0.005246	0.011489	0.086597	0.018432	0.003652	
0.583980	0.003647	0.012530	0.000696	0.036991	0.006715	0.016897	0.124249	0.017025	0.102767	0.003058	0.005988	0.069604	0.011330	0.004522	
0.548724	0.001180	0.019212	0.002715	0.036673	0.028723	0.016910	0.092746	0.023883	0.074798	0.007326	0.008878	0.073056	0.039616	0.025560	
0.485693	0.001129	0.016274	0.007527	0.024911	0.082824	0.018393	0.051129	0.022156	0.052068	0.016305	0.008822	0.041581	0.095928	0.075260	
0.312705	0.003571	0.088286	0.000970	0.022688	0.011764	0.030175	0.045241	0.153025	0.038666	0.036789	0.074371	0.066760	0.107688	0.007300	
0.325084	0.004592	0.080920	0.002233	0.017792	0.023939	0.017331	0.051543	0.127401	0.047601	0.037847	0.066328	0.058818	0.118307	0.020264	
0.359205	0.001171	0.053055	0.001822	0.035610	0.038130	0.140604	0.015932	0.209404	0.014406	0.007891	0.059241	0.012825	0.034081	0.016624	
0.438943	0.006035	0.040328	0.001809	0.023285	0.027995	0.078186	0.084516	0.117776	0.070168	0.008592	0.035211	0.016423	0.034568	0.016163	
0.369613	0.000949	0.045915	0.007180	0.021433	0.088554	0.088083	0.011309	0.128892	0.010250	0.015325	0.036192	0.009507	0.094772	0.072027	
