0.000971	0.001339	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.001093	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.001336	0.000971	0.000971	0.001519	0.001153	0.001119	0.000971	0.000971	0.001714	0.002065	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.948872	
0.000678	0.004867	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001664	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001046	0.000678	0.000678	0.001231	0.000862	0.000839	0.000678	0.000678	0.001484	0.003511	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.956686	
0.000666	0.005361	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001156	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.001123	0.000666	0.000666	0.001351	0.000894	0.000955	0.000666	0.000666	0.002112	0.002469	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.957266	
0.000583	0.001000	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000877	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001172	0.000583	0.000583	0.001467	0.000878	0.002580	0.000583	0.000583	0.010569	0.003922	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.953635	
0.000578	0.001980	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002020	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000830	0.000578	0.000578	0.000955	0.000704	0.002961	0.000578	0.000578	0.012492	0.006886	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.947466	
0.000566	0.002410	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000755	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000984	0.000566	0.000566	0.001193	0.000775	0.002667	0.000566	0.000566	0.011075	0.006263	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.950690	
0.000522	0.000883	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000678	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.001080	0.000522	0.000522	0.001359	0.000801	0.004351	0.000522	0.000522	0.019669	0.005620	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.944153	
0.000614	0.005259	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001082	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001177	0.000614	0.000614	0.001459	0.000896	0.000707	0.000614	0.000614	0.001077	0.010743	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.952410	
0.000639	0.003508	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000936	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000896	0.000639	0.000639	0.001025	0.000768	0.000847	0.000639	0.000639	0.001677	0.012294	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.951848	
0.000632	0.002333	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001740	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001178	0.000632	0.000632	0.001450	0.000905	0.001376	0.000632	0.000632	0.004348	0.008980	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.951758	
0.000574	0.003278	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000883	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001130	0.000574	0.000574	0.001409	0.000852	0.001216	0.000574	0.000574	0.003783	0.012322	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.951584	
0.000748	0.001266	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.005652	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001039	0.000748	0.000748	0.001184	0.000894	0.000878	0.000748	0.000748	0.001397	0.007161	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.949845	
0.000634	0.004383	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000921	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001046	0.000634	0.000634	0.001252	0.000840	0.000791	0.000634	0.000634	0.001416	0.015182	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.948159	
0.000597	0.003473	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001613	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002081	0.000597	0.000597	0.002824	0.001339	0.000977	0.000597	0.000597	0.002501	0.012612	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.948117	
0.000611	0.003917	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002090	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001132	0.000611	0.000611	0.001393	0.000872	0.000757	0.000611	0.000611	0.001339	0.012513	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.950934	
0.000606	0.000975	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000988	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.010044	0.000606	0.000606	0.014763	0.005325	0.000790	0.000606	0.000606	0.001527	0.011123	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.929638	
