0.031071	0.038163	0.021614	0.021614	0.016886	0.839581	0.031071	
0.033673	0.578912	0.093197	0.062245	0.136054	0.064626	0.031293	
0.060440	0.683036	0.079670	0.026786	0.067651	0.043613	0.038805	
0.417400	0.045362	0.391334	0.021666	0.040623	0.033514	0.050102	
0.497997	0.126502	0.021362	0.105474	0.198932	0.028371	0.021362	
0.439302	0.164655	0.171697	0.141180	0.026157	0.021462	0.035547	
0.800336	0.033277	0.035630	0.026218	0.021513	0.035630	0.047395	
0.019342	0.359009	0.052596	0.425517	0.064472	0.031218	0.047845	
0.043404	0.021873	0.203691	0.514696	0.041012	0.153452	0.021873	
0.155310	0.031823	0.235213	0.281218	0.152888	0.097198	0.046351	
0.134138	0.021462	0.246814	0.483903	0.042589	0.023810	0.047284	
0.027112	0.036844	0.029545	0.051442	0.676747	0.153632	0.024678	
0.032662	0.048829	0.025734	0.646981	0.039591	0.171231	0.034972	
0.079587	0.088911	0.107559	0.431568	0.140193	0.025974	0.126207	
0.030423	0.129960	0.106812	0.460979	0.204034	0.023479	0.044312	
0.038527	0.036140	0.019434	0.024207	0.052847	0.026594	0.802250	
0.036401	0.202266	0.024382	0.021978	0.017170	0.050824	0.646978	
0.043197	0.043197	0.145578	0.033673	0.031293	0.026531	0.676531	
0.035884	0.035884	0.431618	0.024035	0.035884	0.123561	0.313135	
0.120336	0.028571	0.040336	0.033277	0.435630	0.035630	0.306218	
0.043300	0.098193	0.114899	0.031367	0.418002	0.071940	0.222298	
0.711188	0.034079	0.094320	0.022031	0.058176	0.019621	0.060585	
0.367249	0.336074	0.091470	0.036314	0.055498	0.026721	0.086674	
0.425162	0.028981	0.413229	0.055234	0.031367	0.017047	0.028981	
