0.454146	0.000948	0.019677	0.000681	0.037999	0.064359	0.014007	0.179756	0.024287	0.164302	0.003115	0.008665	0.009691	0.014261	0.004107	
0.454408	0.003078	0.047214	0.003393	0.020773	0.037168	0.033366	0.092800	0.057879	0.078919	0.017809	0.025041	0.019716	0.076008	0.032430	
0.475327	0.002878	0.045118	0.002306	0.018334	0.033990	0.041198	0.107770	0.058899	0.088718	0.012288	0.022501	0.015602	0.053914	0.021156	
0.320183	0.001269	0.065809	0.006535	0.007924	0.054488	0.108143	0.022328	0.138767	0.020282	0.024865	0.039996	0.013750	0.110422	0.065240	
0.261393	0.003691	0.094118	0.000692	0.021469	0.038238	0.146897	0.029325	0.200918	0.030437	0.011497	0.071115	0.040394	0.045386	0.004430	
0.373310	0.002404	0.066766	0.003202	0.006708	0.037539	0.113202	0.055094	0.138087	0.040849	0.014175	0.041894	0.012930	0.063228	0.030611	
0.352714	0.001533	0.063602	0.000686	0.017918	0.037958	0.147743	0.044702	0.171592	0.045591	0.003626	0.051856	0.040363	0.015701	0.004415	
0.491788	0.003045	0.077630	0.003386	0.010560	0.021314	0.034843	0.070840	0.064974	0.053723	0.015266	0.019305	0.022377	0.078463	0.032484	
0.321971	0.001302	0.090285	0.005979	0.009322	0.051583	0.092893	0.024742	0.135618	0.022712	0.022435	0.035537	0.016828	0.109306	0.059485	
0.335551	0.002240	0.167258	0.000761	0.018768	0.030857	0.070060	0.044598	0.149867	0.041955	0.004275	0.033337	0.039720	0.055468	0.005287	
0.388312	0.002075	0.148105	0.003089	0.017585	0.032865	0.030059	0.048741	0.101230	0.044492	0.012278	0.019491	0.033527	0.088706	0.029446	
0.212641	0.007406	0.165014	0.000676	0.028020	0.023084	0.084608	0.012272	0.194713	0.011385	0.022946	0.081519	0.049034	0.102479	0.004203	
0.415363	0.002854	0.215569	0.000553	0.014143	0.008185	0.021161	0.033898	0.119524	0.027599	0.002586	0.017075	0.049067	0.069209	0.003215	
0.394655	0.004998	0.154647	0.002271	0.019530	0.014043	0.019959	0.035975	0.104430	0.028580	0.018083	0.035727	0.043433	0.102786	0.020882	
0.327017	0.006575	0.168248	0.000800	0.026272	0.013160	0.034515	0.031804	0.136659	0.026649	0.018784	0.055117	0.050472	0.098408	0.005521	
0.626903	0.001056	0.012256	0.002177	0.047342	0.011563	0.008048	0.023165	0.015468	0.056948	0.008946	0.014496	0.115100	0.036912	0.019619	
0.637337	0.001402	0.011898	0.001809	0.036002	0.010133	0.015475	0.052856	0.014626	0.068375	0.006759	0.010931	0.087698	0.028826	0.015874	
0.557029	0.001091	0.022442	0.000718	0.039431	0.027146	0.029703	0.082713	0.037299	0.093919	0.002826	0.015695	0.072219	0.013253	0.004518	
0.398821	0.002052	0.046478	0.004266	0.025562	0.046579	0.059594	0.056861	0.087813	0.059191	0.019762	0.033367	0.035438	0.082729	0.041487	
0.201336	0.013851	0.122746	0.000889	0.051422	0.010218	0.015113	0.021027	0.145961	0.020203	0.047469	0.114420	0.065834	0.163506	0.006004	
0.338415	0.006343	0.071107	0.003708	0.029334	0.030462	0.049114	0.036224	0.109820	0.034660	0.031645	0.062102	0.041894	0.119589	0.035584	
0.350389	0.001670	0.060605	0.002724	0.020409	0.041481	0.123975	0.027347	0.152989	0.034210	0.012505	0.049440	0.044385	0.052317	0.025555	
0.510733	0.004953	0.043927	0.001115	0.021632	0.013910	0.034688	0.093770	0.057461	0.075689	0.013972	0.033855	0.033348	0.052224	0.008722	
0.380840	0.000981	0.061624	0.004516	0.019657	0.044666	0.092345	0.024652	0.121087	0.033197	0.016830	0.035566	0.042361	0.077500	0.044179	
