0.024092	0.807940	0.033593	0.024092	0.038344	0.038344	0.033593	
0.204180	0.252141	0.242549	0.103460	0.077081	0.077081	0.043508	
0.132555	0.252747	0.339286	0.077266	0.091690	0.077266	0.029190	
0.412813	0.060295	0.055498	0.033916	0.324084	0.079479	0.033916	
0.026280	0.040431	0.118261	0.158356	0.436658	0.071092	0.148922	
0.192738	0.021717	0.321004	0.054971	0.313879	0.076349	0.019342	
0.026218	0.042689	0.207395	0.030924	0.430924	0.033277	0.228571	
0.204615	0.047845	0.385137	0.062097	0.066848	0.202240	0.031218	
0.376248	0.096730	0.022031	0.026850	0.279862	0.181067	0.017212	
0.031823	0.174680	0.039087	0.036666	0.206157	0.460394	0.051193	
0.185346	0.201740	0.030780	0.030780	0.084644	0.445299	0.021412	
0.024799	0.027244	0.037024	0.345093	0.252183	0.286413	0.027244	
0.018719	0.046305	0.149754	0.021018	0.044007	0.689984	0.030213	
0.130869	0.037629	0.175158	0.172827	0.039960	0.415251	0.028305	
0.033199	0.054326	0.124748	0.270288	0.089537	0.394702	0.033199	
0.122645	0.031518	0.041110	0.031518	0.019527	0.017129	0.736554	
0.098901	0.029190	0.250343	0.017170	0.021978	0.021978	0.560440	
0.026721	0.261733	0.129839	0.017129	0.077081	0.036314	0.451182	
0.261733	0.228160	0.033916	0.084275	0.177801	0.045906	0.168208	
0.035969	0.062097	0.043095	0.731931	0.040719	0.038344	0.047845	
0.224150	0.081293	0.109864	0.309864	0.138435	0.033673	0.102721	
0.160541	0.044036	0.092580	0.056172	0.369279	0.034327	0.243065	
0.053485	0.080055	0.481021	0.174258	0.058316	0.038992	0.113872	
0.278912	0.083673	0.021769	0.021769	0.278912	0.088435	0.226531	
