0.001099	0.001302	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001200	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001402	0.001099	0.001099	0.001533	0.001250	0.001200	0.001099	0.001099	0.001763	0.002254	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.001099	0.943034	
0.000684	0.001021	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000852	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001463	0.000684	0.000684	0.004229	0.001074	0.000852	0.000684	0.000684	0.001840	0.003622	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.956987	
0.000619	0.001138	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000879	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001077	0.000619	0.000619	0.005756	0.000848	0.000879	0.000619	0.000619	0.001456	0.002511	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.960065	
0.000632	0.001255	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000944	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000985	0.000632	0.000632	0.001559	0.000808	0.000944	0.000632	0.000632	0.009124	0.002557	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.955908	
0.000689	0.001129	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000909	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001233	0.000689	0.000689	0.001385	0.000961	0.000909	0.000689	0.000689	0.019271	0.003995	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.941958	
0.000605	0.002575	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001590	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.002101	0.000605	0.000605	0.003235	0.001353	0.001590	0.000605	0.000605	0.009646	0.007198	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.945890	
0.000596	0.003860	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002228	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000969	0.000596	0.000596	0.004925	0.000782	0.002228	0.000596	0.000596	0.012614	0.007848	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.940120	
0.000538	0.006352	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.003445	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000765	0.000538	0.000538	0.007112	0.000651	0.003445	0.000538	0.000538	0.001769	0.012689	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.941734	
0.000641	0.003782	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002211	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000970	0.000641	0.000641	0.003957	0.000805	0.002211	0.000641	0.000641	0.001636	0.007599	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.950555	
0.000550	0.006679	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.003615	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001014	0.000550	0.000550	0.006843	0.000782	0.003615	0.000550	0.000550	0.001564	0.014642	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.938690	
