0.049983	0.031071	0.019250	0.711922	0.080716	0.031071	0.075988	
0.028707	0.042891	0.099629	0.534617	0.057075	0.028707	0.208376	
0.052847	0.069553	0.031367	0.475281	0.246164	0.074327	0.050460	
0.400812	0.189912	0.121192	0.019296	0.028775	0.028775	0.211239	
0.255007	0.021362	0.117156	0.035381	0.203605	0.131175	0.236315	
0.186658	0.387129	0.134771	0.047507	0.030997	0.174865	0.038073	
0.300574	0.033435	0.040527	0.023978	0.038163	0.028707	0.534617	
0.021513	0.480336	0.028571	0.040336	0.021513	0.365042	0.042689	
0.390816	0.100340	0.288435	0.119388	0.024150	0.036054	0.040816	
0.479765	0.017295	0.118990	0.017295	0.063300	0.213421	0.089934	
0.704296	0.042291	0.018981	0.018981	0.028305	0.028305	0.158841	
0.278123	0.022084	0.345756	0.140442	0.022084	0.147688	0.043823	
0.170443	0.083087	0.161248	0.037110	0.053202	0.294581	0.200328	
0.085979	0.095238	0.023479	0.044312	0.111442	0.567460	0.072090	
0.032738	0.032738	0.243386	0.060516	0.041997	0.342923	0.245701	
0.024207	0.100580	0.074327	0.024207	0.642346	0.038527	0.095806	
0.022031	0.132874	0.017212	0.116007	0.624441	0.034079	0.053356	
0.026721	0.021925	0.036314	0.033916	0.575882	0.038712	0.266530	
0.047732	0.121192	0.028775	0.040623	0.052471	0.038253	0.670955	
0.109085	0.182371	0.461331	0.033435	0.137454	0.040527	0.035799	
0.181725	0.031367	0.406069	0.019434	0.074327	0.155472	0.131606	
0.188296	0.183477	0.224441	0.038898	0.147332	0.125645	0.091910	
0.104462	0.029402	0.118990	0.031823	0.356278	0.247319	0.111726	
0.091033	0.310603	0.172179	0.038527	0.048074	0.124446	0.215138	
