15	0	0	0	14	0	0	
0	0	0	0	0	14	0	
0	0	0	10	4	0	102	
0	0	82	0	6	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	3	0	0	67	
0	0	0	0	15	0	16	
0	0	0	56	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	82	0	0	
272	30	0	0	0	4	0	
11	0	0	0	0	0	0	
0	303	2	36	0	11	0	
2	0	1	0	0	106	0	
0	0	0	0	14	0	0	
0	0	294	0	14	3	0	
0	0	0	0	0	24	0	
0	0	0	124	0	12	0	
31	0	0	0	0	1	112	
0	0	0	0	42	0	114	
0	0	0	0	38	0	0	
0	0	0	0	0	0	46	
0	116	0	0	0	0	0	
62	0	0	0	0	0	0	
0	166	1	2	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	14	0	0	
0	0	2	0	0	31	0	
0	0	0	0	0	0	64	
190	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	52	0	0	0	0	0	
0	0	0	0	15	0	15	
0	0	0	0	14	0	0	
0	0	0	0	0	34	0	
91	0	0	0	0	0	0	
0	29	0	43	0	52	1	
0	23	0	0	0	0	0	
0	0	0	112	0	0	1	
0	96	1	33	47	168	0	
0	0	0	19	0	73	0	
110	0	0	0	0	0	0	
0	0	0	0	100	0	0	
0	0	0	0	0	0	50	
3	0	0	0	65	78	54	
0	1	0	102	0	3	0	
0	0	0	0	0	73	0	
0	3	0	8	0	11	0	
0	0	268	0	0	0	0	
