0.484303	0.000904	0.086284	0.000608	0.020575	0.045158	0.016993	0.064454	0.107981	0.093159	0.002719	0.021143	0.035315	0.015438	0.004966	
0.423165	0.003323	0.084796	0.000779	0.047784	0.017435	0.016788	0.116175	0.026910	0.075915	0.015918	0.037723	0.037384	0.073083	0.022821	
0.443057	0.005070	0.093558	0.000672	0.023713	0.022052	0.017200	0.073832	0.030428	0.098682	0.003567	0.016189	0.020726	0.115360	0.035896	
0.442772	0.000842	0.018412	0.010897	0.003898	0.053216	0.132298	0.009012	0.181728	0.009924	0.043776	0.066745	0.007770	0.014148	0.004561	
0.407775	0.001337	0.052975	0.005104	0.031402	0.032907	0.094641	0.070146	0.125705	0.022290	0.031193	0.061777	0.029371	0.025333	0.008044	
0.448378	0.001824	0.039586	0.007613	0.012791	0.043228	0.094399	0.035631	0.132013	0.038595	0.031824	0.052307	0.012325	0.037648	0.011837	
0.390050	0.001807	0.057434	0.004988	0.031742	0.030864	0.100008	0.069823	0.126343	0.015583	0.031437	0.063176	0.028709	0.036524	0.011511	
0.278739	0.008386	0.152025	0.000753	0.011257	0.029719	0.046112	0.032256	0.100850	0.035031	0.004295	0.022134	0.023670	0.194396	0.060376	
0.263160	0.008389	0.147201	0.002539	0.005550	0.035502	0.063023	0.015520	0.126488	0.018050	0.010494	0.028604	0.020537	0.194528	0.060416	
0.328981	0.001924	0.139703	0.002917	0.006128	0.074687	0.040616	0.014020	0.233534	0.014425	0.012437	0.036665	0.041731	0.039739	0.012493	
0.259869	0.003816	0.189095	0.000733	0.003601	0.079476	0.014864	0.007950	0.245219	0.008108	0.003042	0.025976	0.046704	0.085032	0.026516	
0.332690	0.001431	0.109940	0.002506	0.045678	0.044612	0.037664	0.093892	0.143869	0.010952	0.027461	0.059741	0.053453	0.027416	0.008694	
0.437325	0.002360	0.099857	0.000546	0.019705	0.041452	0.027840	0.060619	0.109412	0.077025	0.003361	0.023300	0.031215	0.050241	0.015743	
0.371523	0.005482	0.108071	0.000594	0.039520	0.017187	0.022065	0.098078	0.033429	0.064770	0.012572	0.032609	0.030415	0.124843	0.038844	
0.446583	0.001171	0.079396	0.000740	0.047900	0.028112	0.016733	0.116516	0.061423	0.073638	0.015970	0.041089	0.042383	0.021497	0.006852	
0.534236	0.000887	0.027851	0.000724	0.028626	0.006276	0.042810	0.045279	0.041145	0.114050	0.009542	0.026539	0.104542	0.013174	0.004321	
0.594622	0.001002	0.017338	0.000673	0.017513	0.005479	0.011615	0.012004	0.018640	0.156530	0.003078	0.007647	0.133082	0.015675	0.005103	
0.424496	0.000870	0.056633	0.000646	0.051726	0.010209	0.067195	0.105724	0.069834	0.048811	0.021311	0.055717	0.069405	0.013127	0.004296	
0.325882	0.006487	0.116498	0.001025	0.028076	0.016638	0.041753	0.054504	0.067046	0.046227	0.012932	0.032743	0.055849	0.148234	0.046106	
0.294500	0.004773	0.112076	0.002479	0.055644	0.020303	0.035715	0.113611	0.066306	0.013413	0.031318	0.060193	0.048820	0.107394	0.033456	
0.284238	0.007289	0.121496	0.002443	0.036771	0.016696	0.046317	0.076241	0.059429	0.023471	0.022822	0.044929	0.037909	0.167797	0.052152	
0.430669	0.001502	0.032654	0.008000	0.004126	0.043570	0.137505	0.013166	0.172580	0.015601	0.032157	0.058880	0.010633	0.029603	0.009356	
0.448401	0.001749	0.030437	0.000849	0.005153	0.008322	0.194960	0.028915	0.145746	0.029963	0.003880	0.046837	0.009522	0.034392	0.010873	
0.365734	0.004505	0.084947	0.001684	0.004474	0.023587	0.130733	0.019172	0.144133	0.025059	0.006898	0.038008	0.018730	0.100890	0.031445	
