0.513889	0.000770	0.015107	0.000781	0.046090	0.059432	0.040843	0.096124	0.018030	0.172612	0.002993	0.005999	0.010865	0.012800	0.003664	
0.445285	0.003971	0.118384	0.001009	0.033942	0.027178	0.046313	0.079283	0.036060	0.092102	0.008902	0.029166	0.041220	0.031820	0.005364	
0.476271	0.003102	0.081534	0.000747	0.032360	0.026554	0.034481	0.096454	0.032323	0.102726	0.003884	0.027637	0.050374	0.023873	0.007679	
0.492003	0.000806	0.030906	0.012953	0.004651	0.100010	0.239780	0.015438	0.018892	0.014660	0.035747	0.006152	0.010222	0.014104	0.003674	
0.369799	0.004236	0.100345	0.004862	0.024433	0.041715	0.100205	0.031163	0.107225	0.023725	0.016726	0.050229	0.030461	0.067152	0.027723	
0.438841	0.002826	0.093346	0.007301	0.013039	0.058091	0.147581	0.034042	0.051098	0.025790	0.027584	0.021637	0.029386	0.041855	0.007584	
0.289118	0.005761	0.041431	0.003417	0.040339	0.027571	0.063615	0.015230	0.200762	0.013676	0.010799	0.103065	0.011391	0.103142	0.070684	
0.360293	0.003641	0.132358	0.000675	0.005339	0.007415	0.052312	0.012788	0.152532	0.021577	0.060453	0.019470	0.012071	0.145153	0.013924	
0.378274	0.003765	0.088083	0.001289	0.032446	0.030311	0.045769	0.046142	0.116432	0.069225	0.017408	0.042886	0.020932	0.080873	0.026166	
0.260405	0.001212	0.143781	0.001185	0.007034	0.045332	0.021596	0.016870	0.226855	0.015806	0.004981	0.010920	0.058859	0.161783	0.023381	
0.260534	0.001036	0.140602	0.001449	0.005929	0.047791	0.027124	0.012671	0.228933	0.014880	0.007882	0.008571	0.054818	0.164831	0.022947	
0.326653	0.004816	0.118718	0.000782	0.019537	0.008549	0.043087	0.017353	0.168717	0.021140	0.040338	0.050283	0.016363	0.131211	0.032454	
0.397859	0.004682	0.145222	0.001418	0.027516	0.020537	0.048327	0.064627	0.070236	0.054335	0.009419	0.038653	0.051757	0.053591	0.011821	
0.382487	0.005855	0.185299	0.001093	0.031470	0.014908	0.046584	0.065283	0.056829	0.049594	0.005292	0.044521	0.057145	0.045001	0.008637	
0.392311	0.006535	0.201781	0.000862	0.032963	0.008685	0.047406	0.069545	0.037575	0.050374	0.007004	0.046685	0.058362	0.035010	0.004901	
0.556374	0.000923	0.018232	0.001457	0.006031	0.013601	0.026764	0.130303	0.028100	0.075590	0.006130	0.014942	0.094138	0.021067	0.006346	
0.561246	0.000834	0.021540	0.000619	0.005515	0.008410	0.012001	0.138109	0.027066	0.080847	0.004307	0.012543	0.100345	0.022076	0.004541	
0.525295	0.001174	0.023945	0.001042	0.011445	0.016576	0.020880	0.120106	0.048056	0.079731	0.004480	0.019457	0.084410	0.032391	0.011012	
0.411533	0.003374	0.024214	0.000743	0.035580	0.022585	0.020842	0.075052	0.120335	0.078838	0.003843	0.060305	0.037609	0.064400	0.040747	
0.397410	0.003443	0.051857	0.005060	0.024846	0.044439	0.097636	0.041019	0.108298	0.034396	0.015074	0.052639	0.029268	0.060874	0.033740	
0.384449	0.003388	0.059858	0.003057	0.019377	0.027843	0.066359	0.040523	0.135507	0.031435	0.023911	0.048812	0.031384	0.090093	0.034004	
0.304091	0.005029	0.042913	0.002511	0.036852	0.025398	0.046685	0.026902	0.196088	0.023640	0.008314	0.091196	0.021552	0.104506	0.064324	
0.375118	0.003596	0.076198	0.000995	0.018687	0.013518	0.033616	0.047045	0.147491	0.037005	0.025209	0.046837	0.037262	0.104953	0.032471	
0.392357	0.002223	0.049909	0.006893	0.018937	0.065440	0.129519	0.022855	0.112484	0.029144	0.020000	0.034997	0.019324	0.068533	0.027386	
