0.028981	0.026594	0.048074	0.045687	0.021821	0.759291	0.069553	
0.033277	0.148571	0.026218	0.162689	0.030924	0.475630	0.122689	
0.045687	0.102966	0.028981	0.043300	0.052847	0.661439	0.064780	
0.507448	0.261002	0.040623	0.026405	0.092756	0.024035	0.047732	
0.421142	0.023978	0.033435	0.165822	0.250929	0.042891	0.061803	
0.413481	0.129443	0.049631	0.303152	0.040241	0.028504	0.035547	
0.747383	0.052347	0.038163	0.049983	0.057075	0.026342	0.028707	
0.035799	0.461331	0.262749	0.130361	0.021614	0.052347	0.035799	
0.041012	0.567327	0.036227	0.029050	0.241969	0.048189	0.036227	
0.055766	0.036489	0.735284	0.038898	0.067814	0.031670	0.034079	
0.028305	0.254412	0.599401	0.035298	0.028305	0.025974	0.028305	
0.051318	0.036755	0.432386	0.065881	0.340153	0.022191	0.051318	
0.016496	0.171231	0.175850	0.118113	0.028044	0.459914	0.030353	
0.035298	0.128538	0.165834	0.214785	0.268398	0.154179	0.032967	
0.047063	0.033044	0.238652	0.297063	0.147530	0.189586	0.047063	
0.021925	0.055498	0.029120	0.093868	0.021925	0.067489	0.710175	
0.036401	0.038805	0.029190	0.158997	0.019574	0.043613	0.673420	
0.176248	0.026850	0.019621	0.024441	0.031670	0.038898	0.682272	
0.078912	0.374150	0.071769	0.036054	0.052721	0.036054	0.350340	
0.050340	0.119388	0.028912	0.031293	0.586054	0.109864	0.074150	
0.028981	0.145926	0.038527	0.122059	0.489601	0.026594	0.148312	
0.107143	0.104716	0.058599	0.471221	0.192094	0.027046	0.039182	
0.234079	0.031670	0.041308	0.513597	0.082272	0.053356	0.043718	
0.228368	0.228368	0.057346	0.304377	0.100102	0.033593	0.047845	
