0	19	29	0	0	37	24	
0	0	0	0	43	0	2	
0	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	46	10	0	0	
0	313	1	0	0	0	0	
0	0	30	0	0	0	0	
1	0	0	112	92	0	17	
118	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	20	0	0	0	100	0	
0	0	0	0	0	78	0	
0	0	0	150	0	0	0	
0	0	0	0	0	0	0	
0	0	0	64	0	5	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	1	110	
0	0	0	0	0	20	0	
0	0	155	0	0	0	0	
0	0	0	0	48	0	17	
0	0	0	16	0	0	0	
106	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	19	1	95	0	0	
0	0	110	0	0	0	0	
7	8	0	0	0	0	0	
0	0	0	0	0	0	0	
49	0	0	0	0	0	0	
106	0	0	0	0	0	0	
68	0	0	0	0	0	1	
83	6	0	2	68	0	81	
0	43	0	0	1	0	0	
18	0	0	0	0	0	0	
76	1	0	146	37	57	0	
0	0	0	0	0	0	63	
0	0	0	83	0	0	0	
1	0	0	0	28	127	79	
0	0	0	0	0	0	0	
0	0	220	0	85	0	114	
0	0	0	0	0	0	46	
30	0	0	0	3	0	0	
0	0	126	0	0	0	0	
0	0	0	49	0	0	0	
0	0	1	0	40	0	0	
0	0	0	0	0	0	0	
98	0	100	11	32	69	0	
75	1	0	0	0	0	121	
0	0	0	0	0	0	33	
0	0	108	39	0	0	0	
