0.000716	0.001010	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000863	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001048	0.000716	0.000716	0.001371	0.000882	0.000854	0.000716	0.000716	0.001408	0.002275	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.960948	
0.000664	0.001900	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001282	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001472	0.000664	0.000664	0.002666	0.001068	0.000852	0.000664	0.000664	0.001603	0.004826	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.957097	
0.000680	0.001238	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000959	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001397	0.000680	0.000680	0.002312	0.001039	0.000905	0.000680	0.000680	0.001803	0.004259	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.958196	
0.000613	0.000859	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000736	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001034	0.000613	0.000613	0.002887	0.000824	0.004038	0.000613	0.000613	0.017735	0.015223	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.931517	
0.000580	0.001155	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000867	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001816	0.000580	0.000580	0.002071	0.001198	0.003137	0.000580	0.000580	0.013365	0.010615	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.942008	
0.000621	0.001933	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001277	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001521	0.000621	0.000621	0.002376	0.001071	0.002078	0.000621	0.000621	0.007902	0.008050	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.948313	
0.000550	0.004945	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.002748	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001382	0.000550	0.000550	0.001701	0.000966	0.002460	0.000550	0.000550	0.010101	0.008167	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.944983	
0.000679	0.002290	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001484	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001244	0.000679	0.000679	0.002957	0.000961	0.000902	0.000679	0.000679	0.001796	0.005623	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.954921	
0.000696	0.004270	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.002483	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001029	0.000696	0.000696	0.004258	0.000862	0.000860	0.000696	0.000696	0.001515	0.008144	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.948051	
0.000547	0.007887	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.004217	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001038	0.000547	0.000547	0.001324	0.000793	0.000777	0.000547	0.000547	0.001697	0.002544	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.957291	
