0.542500	0.010009	0.019555	0.000698	0.028976	0.022585	0.013906	0.154927	0.017642	0.133245	0.021175	0.007122	0.007523	0.016005	0.004132	
0.465031	0.004290	0.102788	0.000781	0.034902	0.027869	0.036847	0.076884	0.051050	0.070034	0.010738	0.023224	0.036101	0.045446	0.014015	
0.489407	0.005980	0.085909	0.000880	0.033194	0.024236	0.031701	0.098264	0.033501	0.087673	0.014583	0.016767	0.030158	0.039684	0.008063	
0.451074	0.000965	0.044215	0.008525	0.004191	0.060001	0.187971	0.011342	0.141195	0.010631	0.025320	0.006754	0.007497	0.036619	0.003701	
0.425019	0.002122	0.079259	0.006423	0.017478	0.033808	0.113305	0.030574	0.128419	0.029948	0.023693	0.022206	0.030762	0.046991	0.009995	
0.349014	0.003687	0.111972	0.003799	0.018854	0.032758	0.081729	0.024790	0.123858	0.024371	0.022226	0.045838	0.031660	0.103673	0.021771	
0.350610	0.001062	0.059788	0.004850	0.020972	0.046291	0.087809	0.016371	0.208760	0.015681	0.015646	0.053122	0.022324	0.053675	0.043038	
0.317303	0.005189	0.139055	0.000869	0.022626	0.032334	0.050808	0.031623	0.094094	0.029910	0.018408	0.057672	0.032651	0.140270	0.027187	
0.362444	0.002766	0.086265	0.000732	0.020086	0.060112	0.084725	0.029612	0.121837	0.026155	0.007934	0.048241	0.016019	0.096437	0.036634	
0.284849	0.001148	0.088050	0.000812	0.035595	0.042895	0.016730	0.017634	0.231667	0.016772	0.004363	0.084499	0.030061	0.074556	0.070367	
0.267007	0.001533	0.089042	0.000628	0.031391	0.048266	0.027190	0.012046	0.230023	0.011220	0.005345	0.087357	0.025089	0.093016	0.070846	
0.305012	0.003738	0.114871	0.001086	0.030901	0.029261	0.021048	0.032642	0.160477	0.030763	0.013767	0.070912	0.035247	0.103530	0.046745	
0.401178	0.003804	0.127487	0.000663	0.035302	0.021077	0.022489	0.058013	0.077118	0.055071	0.011636	0.041120	0.047373	0.074995	0.022674	
0.434725	0.002568	0.184090	0.000789	0.045398	0.014839	0.028643	0.041336	0.036563	0.042196	0.009335	0.027977	0.057436	0.064726	0.009379	
0.459234	0.001491	0.174821	0.001201	0.049508	0.012542	0.023515	0.044763	0.047544	0.045927	0.006738	0.023783	0.062070	0.036205	0.010660	
0.497823	0.001570	0.035345	0.000584	0.020461	0.016198	0.023704	0.113377	0.037431	0.110029	0.004544	0.014873	0.084118	0.029980	0.009962	
0.512064	0.001126	0.032727	0.000727	0.018340	0.012248	0.025225	0.118612	0.022382	0.116369	0.004311	0.009335	0.094294	0.027839	0.004403	
0.509455	0.001551	0.024210	0.001116	0.017037	0.011123	0.024870	0.121767	0.030278	0.118669	0.006440	0.010292	0.091578	0.026677	0.004939	
0.394979	0.002249	0.058555	0.000675	0.023789	0.032261	0.030516	0.069497	0.117901	0.066190	0.006812	0.046054	0.051825	0.063559	0.035138	
0.277607	0.006800	0.117087	0.002698	0.009657	0.016441	0.048172	0.042205	0.108402	0.040901	0.030699	0.064546	0.043456	0.169016	0.022313	
0.277600	0.007281	0.117400	0.002331	0.010596	0.016378	0.042662	0.046216	0.104743	0.043899	0.030650	0.065495	0.041016	0.170697	0.023036	
0.385873	0.002357	0.062265	0.005989	0.013708	0.046365	0.119248	0.022052	0.163182	0.020217	0.022639	0.035062	0.016502	0.061362	0.023179	
0.319797	0.005284	0.096336	0.004858	0.009074	0.025366	0.083934	0.032110	0.130473	0.030987	0.031128	0.050709	0.032853	0.128604	0.018486	
0.434825	0.001477	0.059294	0.006829	0.006468	0.060886	0.172109	0.013578	0.125241	0.012549	0.022115	0.013024	0.009084	0.055302	0.007219	
