0.446723	0.001118	0.024924	0.000667	0.031487	0.049392	0.050722	0.108324	0.022028	0.108381	0.003328	0.022994	0.059270	0.014695	0.055948	
0.570651	0.008108	0.055493	0.001479	0.025361	0.011567	0.024478	0.074704	0.040302	0.065451	0.015610	0.018756	0.051258	0.031037	0.005745	
0.497323	0.005376	0.020676	0.001239	0.036799	0.011446	0.019915	0.151430	0.016623	0.128196	0.011284	0.007577	0.073221	0.011898	0.006998	
0.456234	0.003887	0.104571	0.010572	0.029027	0.063349	0.140354	0.026849	0.033493	0.008956	0.059792	0.008380	0.019928	0.029854	0.004754	
0.363485	0.001552	0.096555	0.009632	0.029639	0.056715	0.136716	0.034485	0.088763	0.017287	0.052049	0.032456	0.028880	0.048521	0.003265	
0.459242	0.004745	0.088235	0.008748	0.025568	0.051588	0.121673	0.024064	0.067295	0.009553	0.050918	0.023746	0.021700	0.039645	0.003280	
0.298130	0.001342	0.062905	0.006623	0.019427	0.053934	0.126353	0.017948	0.179767	0.011981	0.035562	0.067104	0.015526	0.082821	0.020576	
0.438612	0.006805	0.126080	0.000648	0.010326	0.026470	0.039562	0.013369	0.125246	0.020057	0.009605	0.028149	0.011735	0.113423	0.029913	
0.293562	0.002295	0.180310	0.001727	0.012154	0.042521	0.062375	0.009425	0.144420	0.018157	0.010288	0.025520	0.008080	0.147238	0.041928	
0.319241	0.000884	0.143005	0.000767	0.017243	0.044444	0.055441	0.029805	0.119562	0.041076	0.003512	0.033177	0.026774	0.114636	0.050433	
0.245465	0.000860	0.188300	0.000711	0.011542	0.043803	0.057354	0.012394	0.160256	0.024739	0.003178	0.030056	0.009468	0.161339	0.050537	
0.352231	0.000999	0.134612	0.003037	0.019878	0.050905	0.077761	0.019977	0.101574	0.027844	0.015869	0.033587	0.027316	0.092128	0.042281	
0.340395	0.001120	0.188772	0.000941	0.025436	0.008870	0.022574	0.036990	0.110578	0.039974	0.004670	0.036650	0.061848	0.114023	0.007160	
0.431498	0.002888	0.156931	0.000794	0.026149	0.006019	0.016861	0.036697	0.083559	0.040252	0.005889	0.037631	0.067086	0.083256	0.004490	
0.458191	0.000722	0.115650	0.001098	0.033167	0.010659	0.023930	0.046997	0.060564	0.052716	0.005046	0.054185	0.090069	0.039640	0.007366	
0.399525	0.002205	0.021467	0.000890	0.043785	0.007415	0.015456	0.189530	0.028679	0.160072	0.005816	0.011281	0.091251	0.018042	0.004585	
0.532491	0.006757	0.015930	0.000669	0.034958	0.006400	0.010689	0.148051	0.014847	0.125622	0.009783	0.006699	0.071471	0.010701	0.004930	
0.387862	0.000801	0.022061	0.000890	0.037371	0.033155	0.039896	0.151399	0.036523	0.136744	0.004202	0.019047	0.072129	0.022776	0.035145	
0.466717	0.002628	0.024372	0.001858	0.015120	0.075808	0.092816	0.020409	0.076656	0.038454	0.011398	0.043949	0.013529	0.037119	0.079168	
0.239246	0.001923	0.057719	0.000848	0.015864	0.007269	0.053158	0.039477	0.269657	0.036869	0.005060	0.100674	0.039001	0.128200	0.005035	
0.362200	0.004456	0.099694	0.001908	0.016014	0.023080	0.054760	0.032825	0.161117	0.031385	0.013711	0.048943	0.025434	0.107581	0.016890	
0.285120	0.003209	0.044641	0.001591	0.009624	0.027030	0.075425	0.011608	0.259431	0.015710	0.010535	0.095811	0.015272	0.121657	0.023337	
0.378807	0.007119	0.034296	0.001125	0.008786	0.008604	0.052510	0.019069	0.241719	0.016882	0.012479	0.085637	0.016635	0.111672	0.004661	
0.307044	0.003474	0.040780	0.000883	0.009845	0.029676	0.068496	0.020157	0.237825	0.025717	0.007039	0.087012	0.015453	0.115235	0.031364	
