0.492823	0.000811	0.017800	0.000600	0.053987	0.013289	0.038781	0.206492	0.023695	0.091963	0.003286	0.006454	0.026465	0.018789	0.004764	
0.435498	0.000989	0.110321	0.002350	0.035551	0.021469	0.047281	0.115411	0.029505	0.062258	0.011074	0.036279	0.044800	0.040869	0.006347	
0.462754	0.005893	0.091923	0.001196	0.026912	0.016922	0.033107	0.081684	0.032188	0.088763	0.005407	0.033383	0.062304	0.026751	0.030813	
0.498745	0.001150	0.017539	0.013137	0.004773	0.073598	0.116584	0.012922	0.017084	0.013478	0.055145	0.006193	0.010311	0.153322	0.006018	
0.304201	0.000896	0.119609	0.001227	0.034660	0.028481	0.089505	0.041836	0.170781	0.026698	0.006772	0.093516	0.032486	0.040696	0.008637	
0.448572	0.002703	0.077825	0.006978	0.014753	0.044689	0.080147	0.033049	0.045669	0.038792	0.031425	0.030306	0.034362	0.095623	0.015108	
0.284415	0.002804	0.070188	0.000991	0.038689	0.026268	0.123763	0.016787	0.231166	0.026767	0.004731	0.120320	0.017960	0.020485	0.014667	
0.335530	0.000778	0.181616	0.000984	0.004990	0.008889	0.042763	0.012589	0.160441	0.010048	0.038747	0.009613	0.018637	0.157454	0.016921	
0.375591	0.000868	0.122886	0.003339	0.016134	0.027785	0.063879	0.039027	0.117582	0.023383	0.030175	0.026895	0.023988	0.116285	0.012182	
0.295265	0.000915	0.079709	0.002715	0.007641	0.079832	0.035196	0.015625	0.208760	0.012266	0.012377	0.013936	0.047099	0.157165	0.031499	
0.277072	0.000986	0.093568	0.001781	0.004914	0.077365	0.026570	0.008418	0.227673	0.009501	0.011988	0.010345	0.048451	0.166884	0.034484	
0.330636	0.000789	0.171198	0.001042	0.011868	0.011916	0.053138	0.019953	0.158237	0.014363	0.031726	0.029181	0.022204	0.129285	0.014464	
0.382535	0.001431	0.141283	0.001396	0.027085	0.028703	0.036626	0.077352	0.073157	0.051093	0.007925	0.042650	0.055867	0.058359	0.014537	
0.392356	0.001705	0.165436	0.001433	0.027751	0.020768	0.037557	0.074783	0.047019	0.055071	0.007933	0.052251	0.061248	0.042352	0.012336	
0.390853	0.001509	0.181045	0.000650	0.033096	0.012786	0.036591	0.087267	0.035136	0.060529	0.003514	0.063419	0.064871	0.019833	0.008900	
0.504376	0.005212	0.019696	0.002265	0.033731	0.021297	0.044906	0.121025	0.029371	0.093699	0.009982	0.011450	0.040944	0.035577	0.026469	
0.553574	0.015238	0.018032	0.000929	0.007018	0.015018	0.013962	0.021345	0.022012	0.137820	0.004287	0.006336	0.083659	0.023761	0.077009	
0.471123	0.003883	0.028169	0.000755	0.037935	0.023067	0.033272	0.138962	0.055402	0.089881	0.003610	0.010349	0.042055	0.037434	0.024103	
0.449893	0.008483	0.041956	0.001158	0.020083	0.025670	0.043894	0.043962	0.092516	0.089061	0.005843	0.032318	0.056586	0.041811	0.046764	
0.377815	0.002427	0.062873	0.003738	0.028965	0.035112	0.095877	0.043341	0.132320	0.036972	0.017415	0.065199	0.024117	0.059808	0.014021	
0.429242	0.004117	0.073160	0.004213	0.014388	0.031189	0.067794	0.031687	0.092952	0.046417	0.027890	0.023635	0.030569	0.097679	0.025068	
0.269953	0.000952	0.073005	0.002332	0.035419	0.038774	0.126880	0.013095	0.237330	0.009446	0.010359	0.112197	0.012641	0.049044	0.008574	
0.407670	0.007637	0.067006	0.001061	0.016334	0.025230	0.052561	0.018180	0.128517	0.070638	0.009973	0.042154	0.050699	0.058218	0.044123	
0.376201	0.002953	0.051615	0.005294	0.017666	0.051858	0.094247	0.012099	0.143397	0.027325	0.023390	0.051231	0.026349	0.095325	0.021049	
