0.000610	0.000967	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000721	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000964	0.000610	0.000610	0.001326	0.005628	0.000787	0.000610	0.000610	0.001425	0.002584	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.960598	
0.000577	0.001677	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001331	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001058	0.000577	0.000577	0.001488	0.002304	0.000817	0.000577	0.000577	0.001464	0.003690	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.962523	
0.000602	0.001325	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000935	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.004452	0.000602	0.000602	0.002935	0.001683	0.002527	0.000602	0.000602	0.001939	0.002550	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.956987	
0.000588	0.005508	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.005283	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001164	0.000588	0.000588	0.001180	0.000789	0.000876	0.000588	0.000588	0.001109	0.006421	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.953580	
0.000611	0.001803	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000954	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001027	0.000611	0.000611	0.001621	0.000784	0.000819	0.000611	0.000611	0.013737	0.004209	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.949992	
0.000593	0.003364	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003039	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002245	0.000593	0.000593	0.002387	0.000752	0.001419	0.000593	0.000593	0.002790	0.006268	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.953405	
0.000625	0.001126	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000884	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002355	0.000625	0.000625	0.001956	0.000825	0.001490	0.000625	0.000625	0.022288	0.002523	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.940916	
0.000686	0.001233	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000931	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001004	0.000686	0.000686	0.012072	0.000885	0.000845	0.000686	0.000686	0.001418	0.034913	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.918572	
0.000642	0.002320	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001752	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001027	0.000642	0.000642	0.006234	0.001243	0.000835	0.000642	0.000642	0.003574	0.018518	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.938180	
0.000755	0.006926	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.001623	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.001148	0.000755	0.000755	0.001603	0.001004	0.000951	0.000755	0.000755	0.002631	0.008880	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.000755	0.944298	
