0.062694	0.000878	0.002986	0.035016	0.003055	0.010484	0.001540	0.008118	0.004188	0.052450	0.060599	0.086071	0.002801	0.017619	0.002717	0.003649	0.071472	0.005096	0.000547	0.004842	0.002494	0.000441	0.004187	0.000783	0.004458	0.006310	0.000563	0.005619	0.001893	0.003858	0.001350	0.080184	0.003001	0.001421	0.005611	0.076109	0.004206	0.177884	0.007589	0.013075	0.076109	0.001921	0.004284	0.000812	0.000679	0.001316	0.064658	0.008856	0.001455	0.002050	
0.024607	0.001098	0.004134	0.012139	0.010550	0.050510	0.002097	0.053964	0.019230	0.018139	0.023797	0.029711	0.051965	0.008963	0.032936	0.068549	0.025867	0.006845	0.007913	0.006197	0.003057	0.005840	0.016007	0.000997	0.005502	0.008512	0.002672	0.031406	0.011919	0.004170	0.001444	0.043098	0.003688	0.001521	0.106901	0.026282	0.031877	0.062231	0.027534	0.018295	0.026282	0.011807	0.004873	0.013095	0.000715	0.022942	0.031765	0.011942	0.001909	0.002505	
0.018894	0.005490	0.004645	0.007656	0.008078	0.047651	0.002349	0.064239	0.011065	0.011413	0.014887	0.018660	0.043119	0.009222	0.027077	0.056872	0.017777	0.053862	0.006587	0.004913	0.001917	0.004868	0.009489	0.007017	0.003405	0.008764	0.001584	0.026799	0.005348	0.006222	0.002110	0.064458	0.002301	0.002226	0.088675	0.016513	0.025747	0.048138	0.013833	0.029103	0.016513	0.005352	0.005579	0.010885	0.001009	0.019051	0.028042	0.094690	0.014323	0.001581	
0.005198	0.001060	0.002743	0.001547	0.002272	0.282104	0.001419	0.009985	0.099469	0.002247	0.004237	0.003598	0.005105	0.003103	0.003708	0.006692	0.003964	0.008181	0.000889	0.003290	0.001470	0.000691	0.086562	0.001174	0.002580	0.005169	0.012086	0.005138	0.073452	0.002517	0.000913	0.065251	0.001757	0.000959	0.010362	0.003198	0.004341	0.008729	0.139990	0.012623	0.003198	0.072320	0.002676	0.001385	0.000484	0.002328	0.010060	0.014288	0.002267	0.001220	
0.011412	0.001074	0.009938	0.001339	0.008928	0.024713	0.004942	0.040035	0.034527	0.001939	0.006826	0.003096	0.035968	0.060371	0.023410	0.047434	0.028110	0.005946	0.005513	0.010889	0.003629	0.004080	0.038752	0.000882	0.006553	0.017715	0.003066	0.051356	0.005497	0.059805	0.019459	0.013428	0.004383	0.020596	0.073947	0.002753	0.023712	0.007293	0.018241	0.042708	0.002753	0.005603	0.044453	0.009096	0.008663	0.015904	0.114261	0.010359	0.001672	0.002968	
0.006226	0.002809	0.003895	0.001243	0.008864	0.157143	0.001982	0.042964	0.056520	0.001794	0.007644	0.002856	0.029910	0.010672	0.020009	0.039436	0.006623	0.023180	0.004607	0.007979	0.004355	0.003417	0.049899	0.003091	0.007884	0.009295	0.006883	0.024367	0.038322	0.010126	0.003375	0.051108	0.005265	0.003565	0.061465	0.002541	0.021183	0.009966	0.078632	0.020278	0.002541	0.037779	0.009911	0.007584	0.001568	0.013240	0.025533	0.040690	0.006224	0.003558	
0.005862	0.002674	0.002935	0.001523	0.002734	0.027207	0.001509	0.015992	0.048778	0.002215	0.005150	0.003550	0.003038	0.099214	0.002728	0.003966	0.045112	0.024273	0.000573	0.006177	0.002164	0.000457	0.058290	0.003228	0.003860	0.006141	0.003633	0.052357	0.004180	0.098615	0.032026	0.025071	0.002601	0.033902	0.006112	0.003155	0.003977	0.011601	0.011423	0.016425	0.003155	0.004169	0.070855	0.000863	0.014207	0.001414	0.170003	0.042615	0.006510	0.001780	
0.005891	0.005868	0.003649	0.001546	0.053616	0.017044	0.001871	0.078809	0.006885	0.002238	0.068446	0.003573	0.004777	0.005353	0.022780	0.006253	0.004357	0.004601	0.000854	0.069265	0.049009	0.000669	0.006416	0.000730	0.089936	0.043749	0.000920	0.051691	0.003992	0.003489	0.001239	0.009753	0.059571	0.001302	0.009669	0.003178	0.056828	0.008000	0.075821	0.015750	0.003178	0.003998	0.034192	0.001315	0.000637	0.002192	0.046026	0.007974	0.001333	0.039768	
0.013525	0.003208	0.006711	0.004327	0.027743	0.069213	0.003367	0.051452	0.029667	0.006414	0.038758	0.010439	0.015816	0.015755	0.019231	0.020828	0.014213	0.005530	0.002501	0.036004	0.023645	0.001875	0.027517	0.000840	0.043329	0.028512	0.003485	0.037599	0.017487	0.013480	0.004468	0.027351	0.028725	0.004721	0.032419	0.009247	0.034800	0.022313	0.067154	0.028922	0.009247	0.017336	0.024784	0.004068	0.002056	0.007044	0.052489	0.009617	0.001572	0.019201	
0.059765	0.001008	0.061418	0.001909	0.003989	0.054509	0.030195	0.011545	0.022233	0.002777	0.006855	0.004450	0.005537	0.009462	0.004595	0.007254	0.007300	0.005669	0.000978	0.034265	0.003008	0.000764	0.020559	0.000877	0.005383	0.094906	0.002659	0.009892	0.013740	0.008704	0.002936	0.018763	0.003621	0.003098	0.011223	0.003954	0.006265	0.009986	0.049878	0.260572	0.003954	0.014722	0.008024	0.001515	0.001392	0.002534	0.087416	0.009846	0.001625	0.002472	
