0.000885	0.001139	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001016	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001470	0.000885	0.000885	0.001256	0.001177	0.008656	0.000885	0.000885	0.001886	0.001879	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.945235	
0.000578	0.002029	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000968	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001829	0.000578	0.000578	0.003760	0.001203	0.000966	0.000578	0.000578	0.001441	0.008387	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.955728	
0.000559	0.000896	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000690	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000908	0.000559	0.000559	0.001176	0.000733	0.000879	0.000559	0.000559	0.001778	0.002239	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.967786	
0.000609	0.001796	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000773	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000985	0.000609	0.000609	0.003676	0.000797	0.000998	0.000609	0.000609	0.020366	0.007976	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.937659	
0.000622	0.002174	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001202	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001127	0.000622	0.000622	0.003539	0.000875	0.000985	0.000622	0.000622	0.010730	0.008934	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.944918	
0.000605	0.001531	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000865	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001006	0.000605	0.000605	0.002601	0.000805	0.000856	0.000605	0.000605	0.012747	0.006394	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.948395	
0.000636	0.001440	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001288	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001600	0.000636	0.000636	0.001092	0.001118	0.000935	0.000636	0.000636	0.012008	0.004009	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.950437	
0.000626	0.004969	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.002831	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000869	0.000626	0.000626	0.007040	0.000748	0.001151	0.000626	0.000626	0.001563	0.015850	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.939314	
0.000649	0.004698	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002151	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000951	0.000649	0.000649	0.008293	0.000800	0.001852	0.000649	0.000649	0.004139	0.018746	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.931748	
0.000677	0.005089	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.004850	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001225	0.000677	0.000677	0.001392	0.000951	0.001515	0.000677	0.000677	0.005204	0.002544	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.949470	
