0.002839	0.004001	0.003530	0.005666	0.001192	0.008336	0.106526	0.001367	0.001485	0.000213	0.001845	0.000213	0.002058	0.004347	0.005450	0.001179	0.007762	0.005570	0.172167	0.005864	0.138800	0.007778	0.000675	0.007633	0.004368	0.000652	0.000213	0.005209	0.000623	0.095136	0.002302	0.003074	0.010115	0.000213	0.003046	0.000213	0.000213	0.001751	0.019920	0.007079	0.006099	0.003127	0.004155	0.001316	0.076151	0.000623	0.017963	0.000213	0.005946	0.233783	
0.029997	0.023821	0.007737	0.011641	0.002225	0.022239	0.038092	0.013278	0.004965	0.000166	0.008675	0.000166	0.003100	0.004339	0.005452	0.001045	0.028662	0.006521	0.068727	0.005308	0.049605	0.064068	0.005411	0.014660	0.047372	0.000565	0.000166	0.018830	0.000539	0.034029	0.021185	0.010964	0.059281	0.000166	0.017188	0.000166	0.000166	0.003402	0.118600	0.032549	0.067041	0.003107	0.005684	0.001279	0.027256	0.000539	0.013801	0.000166	0.012229	0.083831	
0.047817	0.056777	0.023438	0.004585	0.000933	0.010142	0.005061	0.021094	0.002410	0.000134	0.010974	0.000134	0.001727	0.003923	0.004934	0.011577	0.013650	0.005388	0.154485	0.067059	0.006557	0.090129	0.008518	0.006294	0.075589	0.005335	0.000134	0.009338	0.004988	0.004533	0.032214	0.005256	0.039879	0.000134	0.011573	0.000134	0.000134	0.001389	0.079723	0.018931	0.107029	0.002804	0.004233	0.001144	0.003654	0.004988	0.012978	0.000134	0.004813	0.011200	
0.002280	0.003866	0.003303	0.110146	0.019898	0.029502	0.005944	0.001090	0.001145	0.000157	0.022457	0.000157	0.022921	0.014583	0.018430	0.001226	0.006024	0.024744	0.023212	0.006409	0.007701	0.007539	0.000530	0.132755	0.003516	0.000643	0.000157	0.004156	0.000610	0.005324	0.001834	0.002380	0.087421	0.000157	0.025240	0.000157	0.000157	0.031179	0.174670	0.028862	0.004916	0.010324	0.012405	0.004004	0.004291	0.000610	0.001623	0.000157	0.115787	0.013403	
0.007654	0.008033	0.016854	0.078877	0.014276	0.064683	0.003175	0.003445	0.012001	0.000145	0.017358	0.000145	0.022533	0.039554	0.050063	0.001201	0.070544	0.051659	0.018636	0.006323	0.004095	0.040829	0.001465	0.102262	0.012027	0.000625	0.000145	0.046497	0.000593	0.002851	0.008430	0.026822	0.005507	0.000145	0.001475	0.000145	0.000145	0.022351	0.009397	0.038555	0.016978	0.027919	0.037610	0.010654	0.002309	0.000593	0.002530	0.000145	0.082914	0.006829	
0.003298	0.004727	0.006479	0.172125	0.031015	0.053211	0.003801	0.001532	0.003554	0.000147	0.034980	0.000147	0.032824	0.008785	0.011088	0.001306	0.020380	0.020433	0.020612	0.006927	0.004910	0.015522	0.000701	0.204029	0.005133	0.000674	0.000147	0.013469	0.000639	0.003409	0.003183	0.007814	0.006907	0.000147	0.002048	0.000147	0.000147	0.048653	0.013378	0.012738	0.007210	0.006235	0.008713	0.002450	0.002757	0.000639	0.001530	0.000147	0.180944	0.008213	
0.002774	0.014655	0.013634	0.109896	0.019847	0.030890	0.004094	0.001303	0.001517	0.000149	0.022506	0.000149	0.024215	0.020994	0.026553	0.006735	0.008272	0.031783	0.090932	0.038668	0.005292	0.009266	0.000610	0.134053	0.004304	0.003142	0.000149	0.005848	0.002943	0.003671	0.002265	0.003227	0.040211	0.000149	0.011586	0.000149	0.000149	0.031103	0.079722	0.016105	0.006035	0.014840	0.017821	0.005708	0.002967	0.002943	0.001446	0.000149	0.115524	0.009058	
0.003047	0.020975	0.028194	0.008841	0.001720	0.034946	0.034128	0.001430	0.008399	0.000162	0.002489	0.000162	0.002842	0.005519	0.006948	0.010082	0.049067	0.007678	0.178639	0.058180	0.044438	0.023684	0.000669	0.011669	0.004727	0.004671	0.000162	0.032431	0.004371	0.030488	0.004381	0.018695	0.052255	0.000162	0.015153	0.000162	0.000162	0.002610	0.104463	0.041212	0.006629	0.003938	0.008153	0.001591	0.024423	0.004371	0.006350	0.000162	0.009286	0.075084	
0.002045	0.007501	0.015166	0.028122	0.005183	0.037101	0.025849	0.000991	0.007851	0.000165	0.006113	0.000165	0.011447	0.030065	0.038038	0.003181	0.045804	0.038119	0.078015	0.017806	0.033647	0.020925	0.000495	0.040364	0.003140	0.001536	0.000165	0.030327	0.001444	0.023097	0.003566	0.017460	0.061516	0.000165	0.017691	0.000165	0.000165	0.008050	0.122100	0.042084	0.004380	0.021237	0.028017	0.008138	0.018511	0.001444	0.004768	0.000165	0.029556	0.056952	
0.003915	0.027567	0.039768	0.031277	0.005727	0.058158	0.005447	0.001798	0.013127	0.000138	0.007115	0.000138	0.007149	0.006926	0.008737	0.013223	0.077261	0.010370	0.176066	0.076664	0.007059	0.036081	0.000802	0.038348	0.006115	0.006086	0.000138	0.050932	0.005689	0.004879	0.006282	0.029364	0.029143	0.000138	0.008464	0.000138	0.000138	0.008921	0.058066	0.049232	0.008606	0.004922	0.011381	0.001948	0.003930	0.005689	0.001946	0.000138	0.032874	0.011977	
