0.489853	0.012275	0.015968	0.003939	0.031777	0.022653	0.074658	0.142889	0.016209	0.130671	0.018905	0.010517	0.012569	0.011197	0.005921	
0.486735	0.008276	0.069409	0.001112	0.038846	0.031248	0.023593	0.095576	0.021306	0.093727	0.014387	0.025287	0.026388	0.015243	0.048868	
0.502942	0.011693	0.019442	0.000821	0.038002	0.026724	0.013084	0.138708	0.019357	0.129003	0.012440	0.012272	0.015903	0.013186	0.046423	
0.500611	0.001182	0.041351	0.006339	0.028126	0.054111	0.127610	0.011724	0.061382	0.014510	0.037852	0.021908	0.012055	0.040753	0.040485	
0.392873	0.001470	0.082215	0.005282	0.022426	0.033983	0.109415	0.021017	0.116285	0.023262	0.025929	0.055115	0.031241	0.071246	0.008241	
0.430647	0.002104	0.063177	0.005991	0.024086	0.039444	0.121788	0.024893	0.094347	0.026335	0.030467	0.042267	0.022327	0.058571	0.013557	
0.479653	0.000991	0.052172	0.008773	0.021289	0.050523	0.178759	0.010713	0.061729	0.011493	0.041863	0.019820	0.014825	0.043494	0.003902	
0.356064	0.003498	0.117896	0.001103	0.016936	0.039340	0.051498	0.045031	0.137655	0.042164	0.009468	0.011215	0.029535	0.113557	0.025038	
0.354446	0.003028	0.118784	0.001427	0.018084	0.039987	0.056056	0.035858	0.141062	0.035105	0.011277	0.018030	0.027736	0.112850	0.026271	
0.276588	0.001094	0.153586	0.001537	0.007996	0.038091	0.070231	0.015695	0.195933	0.015024	0.007328	0.021385	0.034457	0.156264	0.004791	
0.296554	0.001068	0.144446	0.001226	0.011395	0.041156	0.061260	0.012628	0.188376	0.013394	0.008677	0.021783	0.030533	0.149195	0.018309	
0.346246	0.001296	0.157589	0.003483	0.018380	0.039201	0.097169	0.009335	0.124481	0.014306	0.016814	0.031662	0.034840	0.099603	0.005596	
0.384316	0.005180	0.158097	0.001194	0.031584	0.025848	0.040023	0.055364	0.067464	0.060213	0.008697	0.046079	0.044426	0.051746	0.019770	
0.355887	0.003248	0.214332	0.000807	0.035048	0.025101	0.035852	0.024192	0.068733	0.037532	0.007067	0.066046	0.054143	0.051174	0.020839	
0.324315	0.003321	0.264951	0.000639	0.038917	0.015715	0.032323	0.018274	0.058099	0.037192	0.003304	0.089835	0.066589	0.039547	0.006979	
0.512157	0.001047	0.020122	0.000534	0.016380	0.021264	0.007535	0.120517	0.029156	0.094847	0.008571	0.012890	0.102100	0.018479	0.034401	
0.506434	0.001282	0.014709	0.000655	0.011097	0.013873	0.009838	0.142662	0.024749	0.110396	0.005429	0.008804	0.116853	0.016433	0.016786	
0.498564	0.001169	0.032024	0.001197	0.013569	0.019177	0.023681	0.122075	0.028855	0.095622	0.008564	0.010762	0.104529	0.021031	0.019182	
0.522074	0.002867	0.050558	0.003903	0.034584	0.051847	0.079339	0.033216	0.034452	0.035744	0.030476	0.017503	0.017430	0.024841	0.061167	
0.287570	0.001925	0.082970	0.000629	0.025051	0.023657	0.015816	0.017929	0.220397	0.024115	0.009857	0.095450	0.027601	0.128588	0.038445	
0.344096	0.002197	0.054827	0.003006	0.020756	0.029280	0.062654	0.031023	0.179382	0.030981	0.018123	0.067182	0.025361	0.107836	0.023293	
0.255366	0.001205	0.048938	0.001687	0.016278	0.023881	0.036950	0.015241	0.270295	0.016888	0.012263	0.094234	0.020567	0.160526	0.025679	
0.257527	0.003148	0.034599	0.001699	0.012663	0.015615	0.036366	0.051468	0.257647	0.045545	0.008580	0.085030	0.028256	0.153841	0.008017	
0.377126	0.001147	0.031776	0.003720	0.022442	0.040220	0.074918	0.012250	0.177966	0.014327	0.025186	0.059552	0.012139	0.106839	0.040392	
