0.476567	0.004925	0.032658	0.000929	0.025676	0.012005	0.015236	0.150312	0.073925	0.116776	0.004513	0.028135	0.026496	0.025651	0.006195	
0.475653	0.005104	0.039258	0.001332	0.028401	0.025497	0.037033	0.142542	0.025114	0.110345	0.007373	0.010805	0.022804	0.046639	0.022099	
0.459483	0.005309	0.024269	0.001079	0.027927	0.025422	0.035037	0.140730	0.053393	0.107220	0.005616	0.020567	0.018896	0.052659	0.022392	
0.489044	0.000866	0.016985	0.011007	0.013402	0.055338	0.197762	0.010732	0.019569	0.012294	0.075184	0.007686	0.008324	0.053190	0.028617	
0.437286	0.003546	0.100530	0.006619	0.026707	0.020379	0.110904	0.019769	0.091375	0.024673	0.044605	0.032276	0.031054	0.045881	0.004396	
0.447450	0.002233	0.051697	0.007913	0.019249	0.044689	0.147735	0.020126	0.056798	0.021360	0.053583	0.020660	0.018419	0.062859	0.025228	
0.363160	0.004155	0.048033	0.005041	0.023436	0.043894	0.112207	0.017187	0.146469	0.015089	0.033527	0.052003	0.010098	0.095199	0.030502	
0.408195	0.002687	0.159333	0.000916	0.026660	0.034000	0.039265	0.050520	0.027918	0.057555	0.004668	0.010872	0.066654	0.079571	0.031187	
0.365248	0.002202	0.082639	0.002185	0.016540	0.056135	0.071599	0.037626	0.095315	0.038672	0.013425	0.035424	0.036206	0.101270	0.045514	
0.317349	0.001077	0.087774	0.001259	0.006504	0.028534	0.022325	0.016222	0.264651	0.026570	0.006895	0.095290	0.050132	0.066169	0.009249	
0.279292	0.001406	0.064289	0.000684	0.008054	0.073515	0.061476	0.010367	0.183514	0.016837	0.002873	0.067019	0.032104	0.137625	0.060947	
0.388858	0.001528	0.140176	0.003601	0.016925	0.022186	0.057309	0.010067	0.143716	0.026209	0.023406	0.051793	0.058961	0.049992	0.005273	
0.403680	0.003222	0.160028	0.000803	0.026290	0.021035	0.022081	0.055888	0.076274	0.060588	0.003827	0.028234	0.063323	0.059511	0.015218	
0.401885	0.002583	0.223860	0.002017	0.030049	0.026287	0.047951	0.012065	0.024976	0.034492	0.012456	0.009443	0.078941	0.071886	0.021110	
0.403847	0.002994	0.207538	0.002195	0.029658	0.012692	0.037668	0.018314	0.073736	0.037332	0.013691	0.026455	0.074978	0.053520	0.005382	
0.511429	0.001046	0.024760	0.000682	0.017038	0.018223	0.021795	0.137670	0.020695	0.117959	0.002945	0.007870	0.066506	0.034883	0.016500	
0.474226	0.001822	0.123016	0.000854	0.024162	0.011498	0.018518	0.089702	0.026554	0.088561	0.004240	0.009772	0.079232	0.038542	0.009300	
0.517742	0.000895	0.012709	0.000868	0.016042	0.018218	0.024410	0.141457	0.021455	0.120088	0.004238	0.008098	0.065037	0.032680	0.016062	
0.406528	0.001014	0.024048	0.002278	0.011424	0.060907	0.078162	0.067556	0.064651	0.059407	0.014048	0.024417	0.036549	0.097470	0.051541	
0.275175	0.006931	0.079455	0.000685	0.033286	0.030759	0.047511	0.022163	0.236338	0.017719	0.003135	0.083126	0.012887	0.122630	0.028198	
0.358581	0.004403	0.084661	0.002993	0.026448	0.030230	0.071344	0.027754	0.154934	0.027927	0.019232	0.054840	0.028301	0.086946	0.021405	
0.314713	0.006637	0.078790	0.002896	0.033189	0.019959	0.068054	0.016058	0.228765	0.013537	0.018622	0.080165	0.011733	0.094519	0.012363	
0.310830	0.007404	0.113633	0.000800	0.038245	0.008735	0.030089	0.031775	0.224620	0.028708	0.003986	0.078627	0.024964	0.090702	0.006881	
0.299587	0.005064	0.060092	0.001493	0.025668	0.053154	0.072703	0.025633	0.172227	0.021205	0.008697	0.061384	0.013176	0.132125	0.047791	
