0.028843	0.026468	0.031218	0.178487	0.028843	0.665422	0.040719	
0.028912	0.031293	0.026531	0.031293	0.247959	0.612245	0.021769	
0.028843	0.159484	0.123855	0.019342	0.054971	0.587038	0.026468	
0.808395	0.042993	0.021666	0.031144	0.019296	0.028775	0.047732	
0.265113	0.253293	0.059439	0.080716	0.236744	0.066532	0.038163	
0.351752	0.059299	0.111186	0.231469	0.177224	0.049865	0.019205	
0.343127	0.120905	0.262749	0.113813	0.033435	0.035799	0.090172	
0.030924	0.028571	0.525042	0.122689	0.035630	0.209748	0.047395	
0.190816	0.026531	0.402721	0.212245	0.033673	0.114626	0.019388	
0.158885	0.034495	0.534495	0.161324	0.041812	0.039373	0.029617	
0.028174	0.148823	0.568777	0.162744	0.021213	0.037454	0.032814	
0.155687	0.056172	0.417822	0.029473	0.277046	0.041609	0.022191	
0.032662	0.030353	0.305180	0.157374	0.037281	0.411415	0.025734	
0.021262	0.016611	0.179402	0.260797	0.242193	0.139867	0.139867	
0.030565	0.025914	0.218937	0.123588	0.291030	0.260797	0.049169	
0.019434	0.062393	0.024207	0.105353	0.069553	0.019434	0.699625	
0.021925	0.019527	0.021925	0.026721	0.017129	0.117849	0.774923	
0.031367	0.105353	0.031367	0.231845	0.291510	0.052847	0.255711	
0.133673	0.152721	0.078912	0.100340	0.157483	0.036054	0.340816	
0.021614	0.258021	0.078352	0.033435	0.425870	0.033435	0.149274	
0.124446	0.150699	0.186498	0.028981	0.293897	0.040914	0.174565	
0.224441	0.609983	0.048537	0.029260	0.034079	0.031670	0.022031	
0.021978	0.142170	0.043613	0.697459	0.046016	0.021978	0.026786	
0.028981	0.437095	0.155472	0.196045	0.088646	0.062393	0.031367	
