20	0	0	0	12	1	0	
0	0	0	0	18	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	188	0	
0	0	0	0	0	18	51	
0	135	0	0	1	0	0	
0	0	31	0	0	0	0	
0	0	0	0	20	0	0	
0	0	278	0	0	0	0	
1	0	0	0	0	31	48	
0	0	0	32	0	0	0	
0	0	0	0	102	74	0	
15	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	0	85	
40	0	0	148	0	26	0	
0	0	0	54	14	0	0	
28	0	0	0	119	0	0	
9	0	0	0	0	2	0	
0	333	0	0	0	0	0	
0	0	0	0	0	0	38	
0	1	0	0	17	0	0	
178	0	0	0	0	0	21	
0	0	0	0	81	0	1	
0	0	0	0	0	0	40	
0	42	0	0	0	0	0	
0	0	86	0	56	0	0	
0	0	0	41	0	0	0	
0	0	47	11	0	39	0	
62	0	4	68	26	0	0	
0	0	0	0	124	0	46	
119	0	147	0	5	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	35	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	57	0	0	38	
0	0	16	0	0	0	17	
147	0	1	89	0	0	0	
0	0	75	0	0	0	0	
0	2	0	0	16	0	0	
14	0	28	0	0	0	0	
0	0	54	0	0	0	0	
0	68	0	0	0	21	23	
0	0	16	0	50	0	0	
0	0	37	1	0	0	19	
0	0	0	179	0	14	0	
0	0	0	0	0	0	206	
