0.623785	0.001031	0.015644	0.000889	0.058211	0.038884	0.062087	0.043982	0.016550	0.050311	0.003702	0.005874	0.061770	0.012728	0.004552	
0.508997	0.005699	0.026977	0.001306	0.028840	0.023459	0.044541	0.121433	0.031730	0.100975	0.007699	0.022218	0.039896	0.029360	0.006870	
0.511595	0.006584	0.020410	0.000940	0.032109	0.015979	0.032446	0.142825	0.021891	0.118301	0.005098	0.019060	0.045463	0.021106	0.006193	
0.508370	0.000817	0.048049	0.010577	0.005113	0.095388	0.170341	0.009573	0.022795	0.009043	0.068758	0.009719	0.006923	0.026606	0.007927	
0.360390	0.002570	0.080049	0.005902	0.020011	0.046899	0.093351	0.042859	0.121435	0.038576	0.037621	0.050638	0.025485	0.059002	0.015211	
0.420328	0.001998	0.075652	0.007668	0.012962	0.065029	0.120609	0.035730	0.073250	0.031259	0.049324	0.026820	0.019232	0.050081	0.010057	
0.389315	0.001287	0.065332	0.008888	0.015943	0.070410	0.135441	0.016852	0.106335	0.016438	0.057193	0.047888	0.014117	0.042655	0.011907	
0.556865	0.001556	0.061056	0.000937	0.017353	0.052635	0.083609	0.031580	0.043517	0.029151	0.006182	0.016256	0.021625	0.072958	0.004722	
0.310885	0.000711	0.192338	0.001192	0.004933	0.035685	0.057086	0.008362	0.148033	0.010355	0.007461	0.026611	0.025117	0.159493	0.011738	
0.157254	0.001046	0.253020	0.001163	0.010822	0.013187	0.023789	0.016718	0.211752	0.019895	0.006320	0.036873	0.041482	0.188945	0.017733	
0.314626	0.001962	0.166729	0.000949	0.020038	0.021149	0.035328	0.029273	0.141706	0.033496	0.005261	0.026984	0.048780	0.128995	0.024723	
0.305633	0.000936	0.146591	0.004364	0.018941	0.040857	0.076875	0.018969	0.150407	0.020185	0.027245	0.041597	0.029070	0.108407	0.009923	
0.379254	0.003203	0.127777	0.000744	0.017339	0.023596	0.040401	0.067017	0.103457	0.057438	0.004124	0.025248	0.034942	0.106887	0.008572	
0.343921	0.002881	0.150002	0.001203	0.014428	0.024075	0.040831	0.053577	0.116378	0.048437	0.007163	0.023056	0.038700	0.119521	0.015828	
0.353036	0.004524	0.107428	0.001904	0.024284	0.016043	0.034463	0.096491	0.105157	0.081319	0.011161	0.032811	0.041330	0.080781	0.009269	
0.517516	0.006926	0.022033	0.000654	0.025007	0.017732	0.029366	0.085229	0.023985	0.087902	0.004712	0.009833	0.076842	0.023830	0.068433	
0.504111	0.008639	0.013590	0.000818	0.022961	0.009812	0.017432	0.105240	0.014351	0.106481	0.006029	0.006533	0.087523	0.012777	0.083702	
0.497164	0.008458	0.014749	0.001144	0.022875	0.011419	0.020767	0.099221	0.019264	0.102209	0.008164	0.008315	0.087747	0.012731	0.085773	
0.412509	0.005898	0.085931	0.000781	0.017695	0.014796	0.024809	0.069915	0.072867	0.072820	0.005343	0.015602	0.069569	0.069716	0.061748	
0.251420	0.002365	0.080811	0.000999	0.038918	0.012274	0.041276	0.031148	0.248558	0.032315	0.005377	0.117834	0.030728	0.084823	0.021155	
0.340303	0.003378	0.123201	0.001756	0.017976	0.023528	0.043859	0.045591	0.128858	0.046079	0.011001	0.036733	0.045678	0.099589	0.032472	
0.206704	0.000962	0.087650	0.000904	0.038713	0.016436	0.052903	0.013119	0.301410	0.012508	0.004674	0.147883	0.009840	0.101641	0.004652	
0.342715	0.003573	0.063467	0.001248	0.032321	0.018294	0.046054	0.066957	0.169434	0.057540	0.007189	0.083820	0.028175	0.068045	0.011169	
0.345950	0.001661	0.073418	0.001295	0.028750	0.030783	0.065128	0.020238	0.192559	0.021034	0.007920	0.092167	0.020023	0.084740	0.014334	
