0.031367	0.024207	0.031367	0.031367	0.017047	0.828503	0.036140	
0.067007	0.183673	0.052721	0.026531	0.052721	0.031293	0.586054	
0.043095	0.121479	0.047845	0.026468	0.028843	0.033593	0.698677	
0.678912	0.186054	0.028912	0.021769	0.038435	0.019388	0.026531	
0.370620	0.023922	0.097035	0.122978	0.203167	0.026280	0.155997	
0.487275	0.083475	0.043095	0.121479	0.090601	0.021717	0.152358	
0.567395	0.021513	0.066218	0.056807	0.212101	0.037983	0.037983	
0.040527	0.548801	0.026342	0.073624	0.052347	0.142182	0.116177	
0.059864	0.357483	0.024150	0.478912	0.031293	0.026531	0.021769	
0.058457	0.029402	0.043929	0.697682	0.036666	0.094777	0.039087	
0.042689	0.099160	0.150924	0.442689	0.040336	0.207395	0.016807	
0.268164	0.037206	0.017550	0.344331	0.125658	0.152685	0.054405	
0.030213	0.239409	0.023317	0.315271	0.032512	0.037110	0.322167	
0.060797	0.193355	0.077076	0.386379	0.016611	0.046844	0.218937	
0.107309	0.025914	0.032890	0.270100	0.065449	0.028239	0.470100	
0.024323	0.134635	0.623844	0.029120	0.036314	0.108256	0.043508	
0.036577	0.058316	0.766046	0.019669	0.019669	0.019669	0.080055	
0.058036	0.041209	0.783997	0.019574	0.031593	0.029190	0.036401	
0.033673	0.117007	0.531293	0.214626	0.028912	0.040816	0.033673	
0.045255	0.028707	0.180007	0.061803	0.544073	0.111449	0.028707	
0.097198	0.123833	0.244898	0.288481	0.111726	0.058457	0.075406	
0.038712	0.127441	0.033916	0.024323	0.693388	0.045906	0.036314	
0.062693	0.127441	0.089072	0.048304	0.364851	0.021925	0.285714	
0.064780	0.262871	0.119673	0.038527	0.427549	0.069553	0.017047	
