0.031071	0.799392	0.059439	0.028707	0.026342	0.023978	0.031071	
0.050340	0.264626	0.052721	0.105102	0.250340	0.036054	0.240816	
0.046239	0.203244	0.034161	0.309524	0.222567	0.024500	0.159765	
0.029050	0.033835	0.261107	0.021873	0.043404	0.026658	0.584074	
0.142182	0.038163	0.456602	0.021614	0.243837	0.045255	0.052347	
0.054841	0.035884	0.298917	0.057211	0.270481	0.035884	0.246784	
0.174454	0.037983	0.028571	0.435630	0.033277	0.028571	0.261513	
0.031218	0.038344	0.050221	0.192738	0.202240	0.375636	0.109603	
0.050947	0.094320	0.036489	0.048537	0.024441	0.284682	0.460585	
0.036666	0.114147	0.181944	0.043929	0.039087	0.368385	0.215842	
0.068410	0.054326	0.385312	0.037894	0.030852	0.319584	0.103622	
0.036934	0.032056	0.041812	0.163763	0.061324	0.451568	0.212544	
0.030565	0.139867	0.353821	0.100332	0.237542	0.086379	0.051495	
0.077256	0.039960	0.063270	0.021312	0.559774	0.158841	0.079587	
0.042891	0.085444	0.163458	0.187099	0.305302	0.182371	0.033435	
0.679000	0.026721	0.129839	0.062693	0.031518	0.029120	0.041110	
0.671805	0.024323	0.026721	0.036314	0.180199	0.033916	0.026721	
0.333676	0.093868	0.290510	0.189791	0.029120	0.019527	0.043508	
0.210868	0.110390	0.124744	0.031442	0.048189	0.112782	0.361586	
0.047395	0.028571	0.056807	0.440336	0.047395	0.334454	0.045042	
0.100340	0.031293	0.059864	0.043197	0.138435	0.350340	0.276531	
0.369542	0.032134	0.049249	0.220398	0.027244	0.056584	0.244848	
0.159380	0.019621	0.053356	0.477453	0.178657	0.082272	0.029260	
0.357833	0.031746	0.427881	0.048654	0.026915	0.072809	0.034161	
