0.477122	0.005201	0.030064	0.000870	0.028515	0.025340	0.047911	0.120753	0.080795	0.108705	0.005092	0.011867	0.034693	0.018479	0.004593	
0.472090	0.004972	0.043807	0.000987	0.029866	0.027577	0.055357	0.108633	0.052253	0.096772	0.005181	0.022857	0.027136	0.036234	0.016276	
0.498259	0.005698	0.023335	0.000817	0.029440	0.032765	0.052471	0.125887	0.039577	0.111430	0.004195	0.009672	0.025048	0.023196	0.018209	
0.552892	0.010630	0.016962	0.012956	0.004683	0.035604	0.140894	0.018875	0.026812	0.011415	0.083774	0.009642	0.010471	0.033535	0.030855	
0.392152	0.005152	0.115676	0.005630	0.024056	0.011403	0.087741	0.028068	0.100034	0.023546	0.035745	0.058690	0.027478	0.079643	0.004986	
0.495774	0.007791	0.039350	0.009203	0.010902	0.026712	0.121283	0.019170	0.095740	0.012642	0.059422	0.030408	0.012790	0.039578	0.019236	
0.490340	0.004772	0.020878	0.005561	0.013053	0.024721	0.113209	0.016813	0.159230	0.012192	0.035460	0.045405	0.009799	0.027957	0.020609	
0.325124	0.002157	0.147091	0.000655	0.028002	0.053222	0.041031	0.043439	0.042602	0.039099	0.002957	0.048539	0.031466	0.137758	0.056860	
0.342290	0.003271	0.133604	0.002138	0.024619	0.050172	0.049826	0.041197	0.061680	0.036078	0.013116	0.041437	0.030641	0.122283	0.047648	
0.253743	0.001687	0.114012	0.001527	0.008108	0.055627	0.019749	0.018781	0.339805	0.017876	0.013771	0.012211	0.056848	0.081088	0.005167	
0.300882	0.000939	0.083338	0.000907	0.004651	0.080737	0.030700	0.008648	0.278520	0.008342	0.008573	0.009042	0.041986	0.093049	0.049685	
0.274899	0.004005	0.165496	0.004675	0.019130	0.030651	0.053624	0.011266	0.188875	0.008293	0.031721	0.046416	0.041976	0.114242	0.004731	
0.404815	0.004395	0.091865	0.000844	0.031656	0.027586	0.046385	0.092907	0.066352	0.082052	0.004550	0.033828	0.030292	0.067790	0.014683	
0.289297	0.002323	0.180685	0.000942	0.033949	0.025067	0.044011	0.040701	0.082281	0.035748	0.004955	0.069923	0.033733	0.134480	0.021905	
0.381403	0.002837	0.104584	0.000980	0.030586	0.014220	0.062549	0.055466	0.127167	0.048817	0.005261	0.061697	0.026156	0.071701	0.006576	
0.472260	0.001151	0.032102	0.000988	0.024354	0.021116	0.026681	0.107033	0.023873	0.117755	0.005028	0.012613	0.099417	0.035592	0.020039	
0.492430	0.001288	0.014340	0.000984	0.023673	0.015905	0.036440	0.104761	0.052113	0.114016	0.005033	0.016080	0.091280	0.018437	0.013219	
0.490321	0.001155	0.016377	0.001081	0.023343	0.018670	0.024946	0.114800	0.025993	0.126859	0.005738	0.006341	0.106559	0.022091	0.015727	
0.457411	0.002639	0.030242	0.002778	0.012282	0.062738	0.056021	0.052475	0.063402	0.055077	0.017441	0.007739	0.050359	0.066145	0.063253	
0.205451	0.001333	0.244219	0.001287	0.034907	0.027674	0.031647	0.016564	0.075678	0.016165	0.007383	0.082000	0.046322	0.182263	0.027106	
0.333927	0.002820	0.142461	0.003031	0.025821	0.024680	0.054998	0.033388	0.097759	0.033118	0.019034	0.055471	0.045902	0.108452	0.019140	
0.379564	0.001868	0.095474	0.002040	0.022592	0.022376	0.081298	0.012368	0.171207	0.009956	0.012301	0.070571	0.019147	0.078111	0.021128	
0.427210	0.001202	0.051280	0.000773	0.023452	0.008362	0.088479	0.024104	0.219122	0.021207	0.003927	0.074770	0.015671	0.035818	0.004623	
0.420625	0.001055	0.044644	0.001024	0.015526	0.044366	0.079136	0.013928	0.187322	0.012457	0.005963	0.051443	0.016675	0.061412	0.044424	
