0.000206	0.005795	0.074403	0.022261	0.005429	0.002678	0.002658	0.002996	0.006460	0.001898	0.001606	0.000206	0.005806	0.000206	0.003702	0.001961	0.007411	0.001122	0.005035	0.014462	0.009914	0.083776	0.003042	0.014305	0.070358	0.000770	0.000928	0.002784	0.003840	0.003917	0.000851	0.004990	0.005426	0.002387	0.074403	0.175311	0.001407	0.000206	0.000206	0.006825	0.177459	0.169003	0.003737	0.001338	0.008036	0.002653	0.003050	0.001178	0.001397	0.000206	
0.000172	0.022570	0.033064	0.072712	0.014130	0.004928	0.009996	0.005539	0.011656	0.021492	0.002976	0.000172	0.013822	0.000172	0.006898	0.022282	0.090978	0.001644	0.007931	0.008374	0.018114	0.043160	0.011976	0.010981	0.036688	0.007279	0.001332	0.005132	0.045970	0.007606	0.002822	0.040046	0.021549	0.004542	0.033064	0.087058	0.002482	0.000172	0.000172	0.045245	0.082500	0.075000	0.006966	0.002108	0.023692	0.004184	0.011568	0.001733	0.015175	0.000172	
0.000172	0.018268	0.035520	0.062859	0.014887	0.010938	0.008109	0.012323	0.010722	0.016714	0.001903	0.000172	0.013864	0.000172	0.015399	0.017327	0.070630	0.002200	0.010866	0.011895	0.037366	0.042880	0.010217	0.012009	0.037790	0.005686	0.001770	0.011400	0.035707	0.004760	0.002513	0.032158	0.019081	0.002868	0.035520	0.090769	0.005401	0.000172	0.000172	0.036579	0.088688	0.080589	0.015553	0.002728	0.023360	0.005636	0.009379	0.002323	0.011813	0.000172	
0.000135	0.065064	0.002862	0.197759	0.059218	0.003649	0.028612	0.004101	0.057014	0.003143	0.001853	0.000135	0.058269	0.000135	0.005105	0.003254	0.012946	0.017335	0.090828	0.002419	0.054400	0.007741	0.015393	0.004366	0.020313	0.001137	0.013686	0.003799	0.006596	0.004689	0.000944	0.007891	0.007168	0.002812	0.002862	0.036661	0.001841	0.000135	0.000135	0.010073	0.043706	0.006338	0.005155	0.021032	0.007839	0.045522	0.033169	0.018377	0.002251	0.000135	
0.000143	0.007262	0.002627	0.027398	0.085786	0.002799	0.003265	0.003140	0.049122	0.013212	0.001532	0.000143	0.072957	0.000143	0.003899	0.013696	0.055810	0.014859	0.077740	0.001943	0.045529	0.006595	0.030066	0.003538	0.004376	0.004499	0.011738	0.002913	0.028218	0.003827	0.011006	0.058252	0.088041	0.002308	0.002627	0.009228	0.001433	0.000143	0.000143	0.027030	0.037721	0.005794	0.003937	0.017598	0.087481	0.039485	0.003765	0.015751	0.009340	0.000143	
0.000139	0.017067	0.002623	0.052740	0.047855	0.001784	0.007563	0.001996	0.048193	0.032130	0.003809	0.000139	0.046971	0.000139	0.002466	0.033315	0.136401	0.012883	0.067336	0.001420	0.037554	0.012795	0.008674	0.006500	0.007040	0.010802	0.010179	0.001855	0.068862	0.009869	0.001880	0.051669	0.014542	0.005857	0.002623	0.013784	0.000938	0.000139	0.000139	0.064894	0.035184	0.005790	0.002490	0.015348	0.014608	0.033824	0.008751	0.013655	0.022651	0.000139	
0.000127	0.007691	0.004894	0.025127	0.100096	0.003209	0.003444	0.003605	0.095971	0.002188	0.002445	0.000127	0.095627	0.000127	0.004486	0.002265	0.008907	0.029575	0.155402	0.002546	0.084300	0.011560	0.004397	0.005383	0.006594	0.000814	0.023329	0.003341	0.004555	0.006273	0.001168	0.006894	0.009398	0.003739	0.004894	0.014729	0.001624	0.000127	0.000127	0.009441	0.074523	0.010974	0.004530	0.034996	0.009578	0.077816	0.003975	0.031360	0.001577	0.000127	
0.000150	0.107409	0.004941	0.325047	0.009196	0.002429	0.047194	0.002722	0.011200	0.011517	0.003710	0.000150	0.012599	0.000150	0.003373	0.011937	0.048561	0.000889	0.004046	0.002161	0.008885	0.014986	0.026996	0.006931	0.033749	0.003939	0.000733	0.002527	0.024566	0.009588	0.002072	0.024100	0.015638	0.005697	0.004941	0.061154	0.001257	0.000150	0.000150	0.028225	0.015436	0.011049	0.003406	0.001964	0.016325	0.002194	0.054721	0.000934	0.008149	0.000150	
0.000149	0.074586	0.003097	0.226190	0.009276	0.003268	0.032797	0.003669	0.067820	0.001673	0.025424	0.000149	0.029427	0.000149	0.004560	0.001730	0.006642	0.002081	0.010335	0.002269	0.014922	0.072090	0.017308	0.038780	0.023118	0.000657	0.001671	0.003401	0.003424	0.067157	0.000962	0.005914	0.006751	0.039531	0.003097	0.041611	0.001664	0.000149	0.000149	0.054434	0.028751	0.006857	0.004605	0.003085	0.007754	0.005283	0.038020	0.002198	0.001221	0.000149	
0.000147	0.005086	0.002722	0.022121	0.012805	0.012328	0.002314	0.013894	0.110574	0.002841	0.042870	0.000147	0.043469	0.000147	0.017374	0.002940	0.011618	0.002112	0.010507	0.006862	0.042336	0.119160	0.005886	0.067651	0.003872	0.001045	0.001696	0.012850	0.005933	0.113412	0.001952	0.010569	0.014736	0.066715	0.002722	0.008430	0.006064	0.000147	0.000147	0.094382	0.040113	0.006005	0.017548	0.002513	0.018737	0.005418	0.002660	0.002231	0.002043	0.000147	
