0.471696	0.007379	0.048397	0.000712	0.022294	0.034055	0.040659	0.121998	0.044750	0.146174	0.003554	0.008606	0.021175	0.024224	0.004327	
0.462645	0.004442	0.073953	0.000876	0.027153	0.023144	0.050778	0.088659	0.057943	0.097390	0.004196	0.027866	0.038719	0.036028	0.006209	
0.481455	0.006858	0.047628	0.000900	0.024441	0.027373	0.035491	0.122670	0.029334	0.140568	0.004377	0.015473	0.026895	0.030215	0.006322	
0.524174	0.009693	0.038509	0.011508	0.007503	0.052334	0.049061	0.014953	0.023899	0.018747	0.074395	0.024966	0.017777	0.015728	0.116755	
0.248636	0.001275	0.087527	0.000866	0.036359	0.034795	0.144653	0.019628	0.214135	0.017719	0.004223	0.077964	0.017588	0.088421	0.006212	
0.429656	0.004732	0.098134	0.005431	0.019015	0.031841	0.051886	0.018729	0.075995	0.021505	0.034374	0.048254	0.035013	0.071828	0.053605	
0.327429	0.003424	0.054572	0.003894	0.031535	0.049380	0.164353	0.009931	0.200482	0.009119	0.024294	0.055152	0.011971	0.016711	0.037753	
0.296027	0.002893	0.122949	0.001298	0.012739	0.045854	0.040391	0.039943	0.170762	0.045410	0.009771	0.032033	0.033043	0.136314	0.010571	
0.363093	0.005045	0.095168	0.003558	0.012076	0.048788	0.047206	0.041197	0.131688	0.049963	0.023937	0.025720	0.026232	0.092282	0.034048	
0.316233	0.002911	0.127670	0.003208	0.007224	0.055178	0.045865	0.012694	0.183838	0.014418	0.022961	0.022614	0.036701	0.117972	0.030511	
0.297302	0.001947	0.136798	0.001898	0.005683	0.060294	0.049640	0.014483	0.215719	0.016081	0.015204	0.011512	0.040610	0.115915	0.016914	
0.270939	0.003212	0.124652	0.003488	0.012525	0.045332	0.045937	0.012574	0.170564	0.013865	0.023647	0.052561	0.027366	0.160004	0.033333	
0.501190	0.003024	0.130870	0.000939	0.023038	0.015201	0.021291	0.054292	0.038278	0.066748	0.004785	0.028720	0.057563	0.047181	0.006878	
0.478871	0.000975	0.170085	0.000896	0.023604	0.007030	0.013178	0.022319	0.047712	0.029283	0.004424	0.045520	0.069795	0.079819	0.006489	
0.459465	0.001189	0.145933	0.000825	0.026407	0.013305	0.042005	0.028383	0.073911	0.033453	0.003963	0.043858	0.061426	0.060095	0.005782	
0.511656	0.001468	0.026649	0.000918	0.030783	0.010628	0.029368	0.132057	0.028968	0.093965	0.004764	0.015321	0.073698	0.032701	0.007057	
0.537803	0.001506	0.040205	0.001099	0.028929	0.012160	0.028550	0.120102	0.025819	0.087147	0.006081	0.009083	0.076660	0.015920	0.008934	
0.535401	0.000941	0.016665	0.000605	0.032741	0.008788	0.034075	0.140754	0.024612	0.096901	0.002663	0.009184	0.079959	0.012824	0.003887	
0.494575	0.006652	0.027561	0.005814	0.018310	0.035552	0.040025	0.083048	0.032543	0.074600	0.037038	0.019743	0.034542	0.032349	0.057649	
0.252404	0.001854	0.117560	0.001437	0.026842	0.011640	0.021159	0.051487	0.107376	0.040914	0.007930	0.093052	0.035269	0.219074	0.012003	
0.350262	0.003936	0.093083	0.004220	0.021087	0.023547	0.028996	0.043748	0.079945	0.035976	0.026407	0.066849	0.034230	0.146731	0.040983	
0.370001	0.003367	0.069338	0.002936	0.029352	0.040958	0.126196	0.028074	0.159010	0.029706	0.018056	0.046314	0.023488	0.025445	0.027756	
0.242051	0.001030	0.101455	0.000766	0.033762	0.025092	0.101132	0.030294	0.180732	0.023518	0.003559	0.085528	0.025821	0.140125	0.005135	
0.387192	0.004513	0.058502	0.001753	0.028774	0.038056	0.103405	0.063742	0.129007	0.072073	0.010239	0.037082	0.020689	0.029627	0.015346	
