0.454904	0.009844	0.039748	0.000587	0.024869	0.052821	0.091912	0.098006	0.036400	0.131148	0.002407	0.011341	0.012620	0.030260	0.003134	
0.441787	0.005106	0.082312	0.001275	0.022228	0.032129	0.085443	0.080481	0.057951	0.078582	0.007680	0.033589	0.029653	0.031394	0.010390	
0.477045	0.009245	0.028998	0.001499	0.022250	0.055361	0.089338	0.092787	0.035353	0.123350	0.008597	0.011932	0.013282	0.018287	0.012677	
0.550223	0.002737	0.040809	0.010177	0.004418	0.090222	0.027882	0.023522	0.023123	0.013934	0.067999	0.011606	0.008422	0.021764	0.103162	
0.296493	0.000791	0.111616	0.000641	0.030720	0.007745	0.123152	0.029360	0.174862	0.018405	0.003173	0.093945	0.038663	0.066661	0.003775	
0.456310	0.001471	0.124095	0.003705	0.011111	0.035658	0.068425	0.056570	0.064346	0.024915	0.024809	0.034125	0.020715	0.038017	0.035729	
0.357746	0.001634	0.056290	0.003126	0.019634	0.031038	0.130943	0.013385	0.188156	0.018037	0.019663	0.083481	0.014727	0.032389	0.029750	
0.331997	0.003221	0.112542	0.001660	0.011263	0.031034	0.031964	0.034481	0.205386	0.041406	0.009679	0.011229	0.014354	0.145317	0.014467	
0.383721	0.004333	0.084437	0.003517	0.017286	0.049658	0.042426	0.039595	0.128055	0.049074	0.022322	0.019152	0.018394	0.104298	0.033732	
0.313989	0.002850	0.116924	0.002479	0.026384	0.033708	0.030558	0.033035	0.149290	0.034149	0.015292	0.034266	0.039492	0.144702	0.022883	
0.299514	0.001481	0.133100	0.002286	0.007929	0.028790	0.017292	0.015358	0.243995	0.014944	0.013952	0.012393	0.012746	0.175212	0.021006	
0.280589	0.001452	0.127333	0.003128	0.026550	0.032437	0.021477	0.014587	0.179749	0.012010	0.019613	0.041292	0.042112	0.168033	0.029639	
0.455848	0.003258	0.136530	0.001444	0.015049	0.027393	0.073309	0.085222	0.037086	0.056499	0.009603	0.025130	0.023874	0.037626	0.012129	
0.399166	0.001067	0.177954	0.000803	0.022544	0.011517	0.067949	0.078048	0.045295	0.032205	0.005521	0.044767	0.042835	0.064921	0.005407	
0.412468	0.001595	0.163408	0.000774	0.023646	0.012092	0.066335	0.082668	0.038167	0.041339	0.005200	0.042652	0.046901	0.057630	0.005125	
0.527141	0.005014	0.022731	0.000845	0.028984	0.008462	0.011598	0.113539	0.026415	0.113559	0.004227	0.009955	0.097220	0.024104	0.006206	
0.498154	0.004396	0.032821	0.001109	0.025692	0.012595	0.042713	0.095956	0.056495	0.095369	0.006116	0.024845	0.076116	0.018704	0.008917	
0.530141	0.005302	0.020265	0.000747	0.027901	0.010261	0.023485	0.113915	0.026684	0.115623	0.003594	0.011989	0.090311	0.014600	0.005181	
0.487785	0.004447	0.033181	0.005866	0.024460	0.058132	0.026085	0.054905	0.029239	0.059495	0.038265	0.023076	0.051516	0.045281	0.058267	
0.151906	0.001292	0.152588	0.001595	0.071718	0.014724	0.019821	0.020406	0.099904	0.014948	0.008978	0.101974	0.116638	0.210125	0.013384	
0.338955	0.002695	0.095527	0.003509	0.035801	0.035448	0.021400	0.036932	0.100325	0.036022	0.022195	0.045520	0.065149	0.126919	0.033604	
0.382718	0.001974	0.061307	0.002983	0.017350	0.031449	0.124979	0.024347	0.167314	0.025357	0.018874	0.073544	0.013684	0.025847	0.028271	
0.327319	0.001387	0.086877	0.000968	0.017352	0.012550	0.104176	0.025820	0.222933	0.026478	0.005071	0.065477	0.022277	0.073986	0.007329	
0.381269	0.003901	0.054478	0.002153	0.021919	0.033826	0.107735	0.040026	0.147689	0.052359	0.013013	0.058513	0.020585	0.042944	0.019588	
