0	0	0	0	0	0	11	
0	18	0	105	0	0	0	
3	0	0	0	0	0	19	
0	11	0	0	0	0	0	
131	72	0	0	0	0	0	
0	0	75	0	0	0	0	
0	7	0	22	0	43	33	
0	100	71	0	0	0	6	
0	54	0	0	0	0	0	
0	0	35	0	0	0	0	
127	0	0	0	0	0	8	
0	0	0	0	0	0	82	
0	51	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	76	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	0	107	0	
0	77	0	0	0	0	0	
29	0	0	121	0	4	0	
0	0	39	0	38	0	0	
0	0	23	0	0	0	31	
31	0	0	0	35	0	49	
158	0	0	0	0	1	0	
0	0	0	0	29	137	0	
1	39	0	0	182	4	66	
0	0	0	0	0	0	44	
0	17	0	92	0	0	0	
0	0	0	0	0	66	0	
0	23	0	0	0	25	0	
10	25	0	0	49	0	34	
178	41	22	14	22	0	0	
0	0	33	2	0	0	80	
0	0	114	0	0	0	0	
0	0	0	0	61	55	34	
0	0	1	0	0	0	53	
0	0	0	72	0	0	0	
0	0	0	71	0	0	0	
0	0	25	0	0	12	0	
0	0	0	87	0	0	15	
0	0	0	62	0	0	0	
0	0	0	0	0	29	0	
0	0	0	0	22	0	0	
0	159	49	2	0	33	0	
0	0	0	0	109	0	2	
0	0	71	0	0	0	0	
0	0	0	11	0	0	0	
40	0	0	2	0	0	28	
0	0	8	40	0	115	0	
0	0	15	0	0	0	0	
