0.496787	0.005790	0.017539	0.000516	0.028925	0.036576	0.031167	0.135008	0.013167	0.192043	0.004211	0.005655	0.015256	0.014182	0.003177	
0.449978	0.005407	0.070219	0.001708	0.029004	0.031767	0.053273	0.087306	0.042753	0.117484	0.011348	0.024062	0.023654	0.047270	0.004767	
0.475664	0.005253	0.063252	0.001247	0.029965	0.028379	0.044155	0.090059	0.030886	0.123796	0.008176	0.019254	0.037458	0.038919	0.003535	
0.364749	0.002340	0.072449	0.006811	0.009330	0.051624	0.112207	0.028971	0.129684	0.028500	0.045132	0.070745	0.013800	0.057653	0.006006	
0.413005	0.002784	0.089776	0.005309	0.020760	0.040275	0.088302	0.031626	0.106598	0.025276	0.034712	0.062675	0.031293	0.041286	0.006324	
0.367812	0.002564	0.077125	0.005698	0.007135	0.042001	0.105641	0.021830	0.112371	0.029226	0.037308	0.058676	0.041228	0.085754	0.005631	
0.386183	0.001003	0.062418	0.007774	0.011376	0.057530	0.107703	0.027368	0.154681	0.011101	0.051523	0.083787	0.010091	0.016891	0.010572	
0.321177	0.003639	0.100732	0.000762	0.011035	0.025852	0.051559	0.030445	0.141010	0.049767	0.003733	0.023219	0.056703	0.136163	0.044204	
0.179121	0.005683	0.160416	0.001469	0.007120	0.025176	0.101753	0.012171	0.152837	0.012664	0.008277	0.028628	0.015644	0.248750	0.040291	
0.279882	0.001714	0.100784	0.000691	0.010211	0.039159	0.022871	0.017961	0.252025	0.025203	0.003244	0.038189	0.033432	0.088013	0.086618	
0.239733	0.001691	0.110892	0.001013	0.009598	0.043557	0.029165	0.015172	0.279522	0.013089	0.005419	0.044089	0.014072	0.098662	0.094327	
0.327539	0.001507	0.098859	0.003557	0.014717	0.046793	0.052013	0.014824	0.223667	0.009567	0.022750	0.061411	0.019449	0.043520	0.059826	
0.460374	0.006084	0.168992	0.000590	0.049192	0.008144	0.042354	0.036289	0.042806	0.024120	0.002335	0.033036	0.052341	0.065061	0.008283	
0.444067	0.006396	0.177377	0.000831	0.048708	0.008234	0.051020	0.032890	0.041587	0.018813	0.003947	0.034723	0.046915	0.078633	0.005858	
0.487217	0.004588	0.141072	0.001554	0.045619	0.016086	0.036777	0.036187	0.064944	0.024513	0.008938	0.042035	0.056301	0.021803	0.012366	
0.559393	0.000897	0.015601	0.000750	0.052997	0.018137	0.015310	0.164761	0.018865	0.065360	0.003174	0.021865	0.046578	0.012143	0.004169	
0.604243	0.000892	0.015331	0.000576	0.006094	0.004932	0.009006	0.014611	0.015420	0.088117	0.001976	0.005976	0.209783	0.019163	0.003879	
0.540539	0.001187	0.019709	0.001074	0.057835	0.022390	0.022015	0.180935	0.023802	0.063882	0.005504	0.026390	0.017295	0.013570	0.003874	
0.392062	0.002615	0.077677	0.000902	0.018402	0.032692	0.023751	0.043097	0.156204	0.063872	0.005021	0.030435	0.052625	0.049276	0.051370	
0.392409	0.002426	0.072052	0.004374	0.022821	0.036728	0.086548	0.067201	0.095298	0.030735	0.028151	0.051081	0.023056	0.079561	0.007558	
0.359169	0.002921	0.086787	0.002786	0.024406	0.032172	0.072029	0.069198	0.112390	0.032238	0.017329	0.040857	0.020251	0.104985	0.022482	
0.343688	0.003238	0.114729	0.001419	0.026228	0.027880	0.049622	0.046565	0.146331	0.021874	0.007961	0.037533	0.029012	0.101432	0.042488	
0.466207	0.002010	0.057293	0.002985	0.017687	0.028959	0.051768	0.042487	0.085976	0.054368	0.018800	0.038371	0.081562	0.037772	0.013755	
0.285973	0.004186	0.118025	0.004041	0.011317	0.034956	0.108553	0.026429	0.121784	0.019441	0.025932	0.047726	0.018035	0.157180	0.016422	
