0.480464	0.006131	0.027621	0.000844	0.030898	0.030002	0.019752	0.154989	0.050806	0.109986	0.004130	0.018616	0.028479	0.033655	0.003626	
0.424431	0.006884	0.049420	0.000835	0.019047	0.032512	0.029954	0.177799	0.027633	0.117164	0.004334	0.011058	0.035320	0.054857	0.008752	
0.380120	0.008651	0.045139	0.000766	0.014545	0.035199	0.024938	0.228126	0.018622	0.140884	0.004839	0.007890	0.039295	0.045690	0.005297	
0.391830	0.003631	0.106288	0.004885	0.024275	0.043101	0.114559	0.013143	0.124532	0.019425	0.022473	0.037544	0.032812	0.049706	0.011795	
0.289078	0.006470	0.077792	0.006679	0.017360	0.059318	0.147034	0.049644	0.187890	0.032511	0.018393	0.053407	0.029104	0.021767	0.003552	
0.299279	0.004220	0.079163	0.003980	0.009858	0.048645	0.107842	0.037308	0.179641	0.030963	0.004497	0.059255	0.021531	0.101855	0.011961	
0.351638	0.005318	0.072345	0.007059	0.024745	0.058694	0.156441	0.008780	0.191777	0.014123	0.017817	0.052773	0.023362	0.012235	0.002893	
0.366529	0.000981	0.139910	0.001019	0.012634	0.027764	0.054049	0.014567	0.104110	0.016870	0.012488	0.045445	0.020841	0.172194	0.010599	
0.396575	0.002340	0.135040	0.002514	0.006483	0.041534	0.109335	0.013989	0.073998	0.011782	0.004469	0.026411	0.010365	0.161278	0.003886	
0.276952	0.002242	0.120311	0.002913	0.025019	0.031361	0.048524	0.018821	0.208006	0.018085	0.029055	0.079612	0.031690	0.101719	0.005691	
0.269688	0.001005	0.092665	0.001180	0.019880	0.028433	0.023860	0.009967	0.244676	0.018234	0.011221	0.097112	0.017148	0.157489	0.007441	
0.310786	0.001725	0.156696	0.003147	0.032512	0.025356	0.043830	0.009201	0.168282	0.009923	0.045174	0.066956	0.040850	0.082214	0.003347	
0.367920	0.001474	0.163098	0.001671	0.024493	0.021740	0.038500	0.028219	0.089276	0.022592	0.034634	0.041049	0.038355	0.118393	0.008585	
0.489571	0.001011	0.169266	0.001872	0.038138	0.015570	0.036963	0.016949	0.022690	0.022211	0.043653	0.015434	0.044822	0.072633	0.009218	
0.399776	0.003160	0.178788	0.002662	0.040711	0.016132	0.023421	0.070216	0.042592	0.045091	0.060749	0.023010	0.061867	0.026714	0.005111	
0.517081	0.001723	0.024311	0.000599	0.026248	0.011447	0.011876	0.057447	0.038023	0.092390	0.003307	0.014898	0.082980	0.030716	0.086953	
0.534459	0.001499	0.034049	0.001189	0.029427	0.010685	0.020273	0.043667	0.026952	0.085977	0.009472	0.009485	0.089626	0.012262	0.090978	
0.519087	0.003129	0.024999	0.000941	0.029015	0.018596	0.021230	0.082645	0.039398	0.094563	0.003714	0.013918	0.063837	0.026209	0.058719	
0.522426	0.001973	0.038381	0.001816	0.029915	0.023077	0.047264	0.030194	0.070163	0.061664	0.003931	0.022903	0.052442	0.041617	0.052233	
0.293700	0.002078	0.069298	0.000691	0.016072	0.027108	0.017302	0.049702	0.200699	0.048261	0.004520	0.080119	0.028760	0.139903	0.021786	
0.338429	0.002545	0.103583	0.002700	0.019327	0.031130	0.061049	0.030596	0.143069	0.034870	0.019150	0.053201	0.042078	0.092522	0.025752	
0.406275	0.003945	0.048181	0.004856	0.020847	0.046073	0.118508	0.016241	0.147824	0.035869	0.004988	0.041758	0.036650	0.036230	0.031754	
0.468480	0.003281	0.033883	0.001221	0.029059	0.026201	0.029778	0.072659	0.099053	0.074414	0.002699	0.036115	0.037215	0.057331	0.028612	
0.408523	0.003680	0.073456	0.003850	0.018226	0.044739	0.108998	0.025474	0.125440	0.031148	0.004459	0.038086	0.021956	0.077906	0.014060	
