1	0	96	0	1	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	143	0	0	0	1	
0	0	0	38	46	0	0	
0	0	0	238	0	0	0	
0	0	0	0	0	68	0	
0	0	0	0	0	186	0	
23	0	0	0	0	0	0	
0	219	0	0	186	0	0	
0	0	0	0	0	0	0	
23	116	42	5	40	0	0	
0	59	35	0	0	0	0	
0	0	0	152	0	9	0	
82	26	20	48	0	0	22	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	72	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	86	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
109	0	0	0	7	0	0	
12	0	0	0	0	0	0	
33	0	0	0	0	0	10	
0	0	0	0	43	0	1	
0	0	0	0	0	160	20	
0	0	67	0	0	0	0	
133	0	0	0	0	0	0	
0	0	42	91	0	0	0	
0	40	0	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	33	0	64	0	
0	1	0	0	0	0	14	
25	0	0	0	0	0	0	
0	0	60	1	13	0	0	
0	0	0	0	0	0	0	
59	0	3	0	0	48	2	
0	27	0	0	0	19	0	
0	0	0	0	212	1	0	
9	1	0	0	0	0	0	
209	0	0	3	0	0	25	
0	161	0	0	54	0	0	
25	0	0	0	0	0	0	
0	37	0	0	36	0	0	
0	0	0	0	0	0	0	
37	1	0	0	0	0	0	
0	0	0	0	2	0	62	
0	0	0	0	0	0	425	
