0.515576	0.001440	0.037485	0.000555	0.023154	0.033152	0.022907	0.131596	0.035713	0.119829	0.006830	0.007013	0.013687	0.034017	0.017046	
0.515414	0.003091	0.041133	0.000897	0.029754	0.027468	0.031826	0.123026	0.026703	0.113610	0.007680	0.019074	0.036772	0.018543	0.005009	
0.503941	0.003439	0.058337	0.000852	0.032305	0.028873	0.037527	0.115177	0.018808	0.111939	0.007383	0.024696	0.039593	0.014101	0.003030	
0.521288	0.001219	0.016810	0.009304	0.005396	0.076988	0.207277	0.026247	0.019152	0.014203	0.060205	0.013203	0.012064	0.012834	0.003810	
0.346004	0.001315	0.077746	0.005135	0.017312	0.045395	0.112937	0.022364	0.154046	0.015922	0.032685	0.057153	0.017586	0.082572	0.011828	
0.400341	0.002573	0.082426	0.005379	0.018284	0.050520	0.127386	0.022608	0.092580	0.023232	0.034276	0.044770	0.028825	0.055539	0.011261	
0.374002	0.001068	0.065716	0.005639	0.018707	0.048014	0.124688	0.032199	0.128728	0.021334	0.035933	0.051840	0.017898	0.066715	0.007518	
0.388733	0.003982	0.112019	0.000990	0.011443	0.030065	0.023255	0.037024	0.118926	0.042702	0.006018	0.014700	0.037133	0.114590	0.058420	
0.362991	0.001082	0.111598	0.002478	0.008932	0.042642	0.055280	0.035787	0.124384	0.031074	0.015951	0.011963	0.010524	0.121868	0.063447	
0.293422	0.002750	0.152364	0.001103	0.016071	0.029626	0.028939	0.016017	0.162316	0.021975	0.005922	0.034512	0.030054	0.141006	0.063924	
0.253502	0.000932	0.163029	0.000928	0.007834	0.032889	0.017677	0.009031	0.197328	0.009078	0.004896	0.022424	0.009724	0.181506	0.089223	
0.326944	0.002572	0.132377	0.002590	0.015657	0.038132	0.063481	0.015359	0.138428	0.020168	0.015803	0.035886	0.027643	0.115466	0.049493	
0.402559	0.003415	0.117510	0.001059	0.020457	0.033594	0.037702	0.053844	0.080229	0.060824	0.007231	0.022207	0.034139	0.082624	0.042607	
0.369334	0.007648	0.174268	0.000560	0.033996	0.024793	0.045136	0.015623	0.059091	0.048276	0.002146	0.052576	0.079756	0.060522	0.026274	
0.393408	0.009128	0.168791	0.000786	0.041578	0.022246	0.057089	0.018342	0.034541	0.056767	0.003471	0.066495	0.096516	0.027329	0.003512	
0.511943	0.001631	0.012935	0.000609	0.049061	0.005133	0.009351	0.179538	0.012188	0.129365	0.002470	0.015802	0.058831	0.008462	0.002681	
0.648975	0.015916	0.013838	0.000729	0.011586	0.005267	0.008861	0.037595	0.014775	0.070315	0.002477	0.008109	0.148445	0.009993	0.003117	
0.483965	0.002155	0.024591	0.002770	0.034815	0.022980	0.057903	0.119668	0.046519	0.087373	0.016851	0.025378	0.047736	0.024314	0.002981	
0.411304	0.001538	0.081808	0.001958	0.020766	0.029966	0.040333	0.077527	0.087388	0.057610	0.011671	0.009660	0.030020	0.089768	0.048683	
0.244648	0.002556	0.105189	0.001741	0.030970	0.014759	0.035217	0.032591	0.243271	0.029243	0.010089	0.094947	0.036520	0.114728	0.003532	
0.361381	0.004472	0.090341	0.002955	0.014762	0.030944	0.062386	0.015959	0.159881	0.022018	0.018075	0.049234	0.044047	0.098583	0.024961	
0.239883	0.000936	0.103233	0.003328	0.026855	0.028437	0.071973	0.022429	0.238191	0.016814	0.020809	0.093084	0.018048	0.112437	0.003543	
0.292877	0.004884	0.105401	0.000801	0.032283	0.008375	0.017220	0.037416	0.206743	0.041156	0.003650	0.084800	0.059017	0.100324	0.005051	
0.344050	0.001683	0.076239	0.005171	0.017560	0.044547	0.113793	0.018909	0.160114	0.014697	0.032937	0.062076	0.020208	0.080712	0.007304	
