0.000560	0.000867	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000844	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000948	0.000560	0.000560	0.001054	0.000754	0.000710	0.000560	0.000560	0.001977	0.002336	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.967536	
0.000566	0.001156	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000832	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.002392	0.000566	0.000566	0.001781	0.001479	0.000717	0.000566	0.000566	0.001892	0.004607	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.961922	
0.000566	0.000906	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001307	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001710	0.000566	0.000566	0.001445	0.001138	0.000719	0.000566	0.000566	0.004274	0.003673	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.961626	
0.000675	0.001730	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001064	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001138	0.000675	0.000675	0.002380	0.000907	0.001411	0.000675	0.000675	0.002620	0.006720	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.954362	
0.000670	0.002103	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001644	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001272	0.000670	0.000670	0.003392	0.000971	0.001880	0.000670	0.000670	0.005539	0.005037	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.950688	
0.000645	0.001614	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001453	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001139	0.000645	0.000645	0.003895	0.000892	0.002146	0.000645	0.000645	0.004685	0.005009	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.952739	
0.000814	0.001172	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.008009	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.001097	0.000814	0.000814	0.001226	0.000955	0.000949	0.000814	0.000814	0.036790	0.002060	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.000814	0.914370	
0.000624	0.002195	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002069	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.002019	0.000624	0.000624	0.001651	0.001321	0.000788	0.000624	0.000624	0.007850	0.012690	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.943853	
0.000570	0.001009	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000917	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000892	0.000570	0.000570	0.001303	0.000731	0.000856	0.000570	0.000570	0.002308	0.014583	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.954034	
0.000664	0.005690	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.002688	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001385	0.000664	0.000664	0.001394	0.001024	0.000849	0.000664	0.000664	0.010782	0.013830	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.935130	
