0	0	0	0	0	26	0	
0	0	0	0	0	0	97	
0	0	1	39	0	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	152	54	0	0	0	
37	0	0	0	0	0	0	
0	0	0	1	21	0	0	
51	0	2	2	0	1	230	
0	10	80	0	0	0	0	
23	53	0	0	0	0	0	
0	0	2	0	0	26	0	
0	72	0	0	0	0	2	
17	0	17	51	0	0	0	
0	0	0	0	0	0	0	
50	0	0	0	32	0	0	
117	0	0	0	0	0	0	
0	0	0	0	0	97	0	
0	0	0	0	0	84	0	
0	0	0	0	212	0	1	
0	86	0	0	0	0	0	
0	0	0	17	0	1	0	
0	108	0	0	0	0	0	
52	0	0	0	0	0	0	
69	62	2	0	3	0	0	
0	0	0	0	0	93	0	
1	0	1	267	0	0	0	
0	0	0	0	191	1	0	
9	0	0	267	0	0	0	
0	0	0	0	0	0	0	
0	20	58	0	0	0	0	
67	0	0	2	0	3	0	
0	0	99	0	0	47	3	
0	0	0	0	32	0	61	
26	0	0	0	0	0	0	
0	22	0	40	0	0	42	
28	0	0	0	0	19	0	
82	0	379	0	0	0	0	
0	0	0	0	58	0	90	
0	0	0	0	0	0	0	
0	32	0	63	0	0	0	
0	0	2	41	0	0	82	
0	172	0	0	0	0	0	
0	0	0	0	1	113	0	
12	0	1	0	3	0	0	
0	25	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
