0.501051	0.004259	0.026072	0.003860	0.045244	0.025997	0.025876	0.125004	0.021099	0.119068	0.008385	0.007991	0.044810	0.019927	0.021355	
0.466694	0.004977	0.058306	0.002475	0.038691	0.025531	0.025984	0.116828	0.029049	0.109331	0.006652	0.011326	0.049659	0.042941	0.011557	
0.474039	0.004562	0.052745	0.002285	0.043324	0.030484	0.033163	0.118224	0.026688	0.110806	0.004078	0.011478	0.045033	0.036189	0.006901	
0.451633	0.001293	0.082599	0.006246	0.013615	0.027580	0.073647	0.022755	0.079723	0.026760	0.026508	0.027141	0.022159	0.072119	0.066221	
0.427725	0.001850	0.048908	0.004896	0.022010	0.029407	0.068714	0.038242	0.122257	0.039664	0.022714	0.041727	0.029512	0.053905	0.048469	
0.420951	0.001884	0.059253	0.003861	0.021364	0.027483	0.065969	0.042104	0.126122	0.042270	0.016483	0.041222	0.025639	0.069759	0.035637	
0.429582	0.000760	0.079331	0.000851	0.048176	0.091130	0.172526	0.007829	0.084732	0.007620	0.003911	0.048696	0.007112	0.011954	0.005790	
0.363179	0.001842	0.184443	0.000893	0.015501	0.043895	0.078651	0.021005	0.069671	0.019300	0.012068	0.030455	0.025769	0.125064	0.008263	
0.373723	0.000746	0.237455	0.000756	0.005499	0.037620	0.076893	0.009078	0.038690	0.008733	0.006137	0.015765	0.008250	0.175229	0.005427	
0.295300	0.001169	0.120314	0.002564	0.023509	0.048013	0.067245	0.012708	0.165818	0.013636	0.035600	0.067805	0.050056	0.069864	0.026398	
0.255839	0.000761	0.148307	0.001828	0.018588	0.043321	0.053612	0.007733	0.185283	0.008510	0.036649	0.072923	0.051478	0.097479	0.017688	
0.253356	0.000982	0.133770	0.002147	0.021272	0.044836	0.052518	0.010599	0.191848	0.011369	0.040064	0.076552	0.057246	0.082005	0.021436	
0.368664	0.002099	0.149934	0.001672	0.023506	0.033583	0.041451	0.055274	0.074362	0.052418	0.015824	0.029475	0.037710	0.106198	0.007828	
0.389831	0.001796	0.132432	0.002689	0.018351	0.030550	0.053913	0.041592	0.084726	0.040686	0.016569	0.030472	0.029625	0.104561	0.022207	
0.346714	0.002935	0.091755	0.001642	0.032979	0.033750	0.030338	0.072662	0.124678	0.068218	0.021029	0.047861	0.054936	0.064644	0.005858	
0.437436	0.011677	0.033131	0.000773	0.023302	0.009233	0.010046	0.136333	0.048465	0.120674	0.009138	0.018249	0.098755	0.024687	0.018101	
0.465322	0.006079	0.069580	0.003440	0.016914	0.018103	0.048063	0.077320	0.044851	0.071868	0.012478	0.014553	0.049859	0.061398	0.040171	
0.481471	0.009721	0.024925	0.002051	0.026797	0.022476	0.048353	0.112403	0.030915	0.100821	0.007631	0.014245	0.075569	0.011994	0.030627	
0.520276	0.005364	0.023906	0.007598	0.015537	0.018010	0.060575	0.061718	0.029296	0.061787	0.028846	0.010488	0.049220	0.018341	0.089039	
0.309165	0.001897	0.106040	0.000774	0.016210	0.032103	0.062497	0.022848	0.195621	0.020885	0.017281	0.067518	0.036122	0.104683	0.006354	
0.350433	0.002973	0.094388	0.001828	0.017236	0.030326	0.060147	0.035536	0.153358	0.033108	0.018857	0.054037	0.042018	0.086106	0.019648	
0.341412	0.000683	0.063712	0.001483	0.005463	0.015276	0.071942	0.007196	0.251674	0.007719	0.007704	0.074059	0.008890	0.129278	0.013509	
0.340393	0.001344	0.031596	0.000757	0.012098	0.018371	0.075874	0.018009	0.272922	0.016723	0.004234	0.081935	0.013210	0.107677	0.004858	
0.345328	0.000844	0.109499	0.001911	0.008532	0.025531	0.071050	0.009031	0.184543	0.009759	0.014217	0.058685	0.017579	0.124782	0.018709	
